bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.796091077472,51.3081803176527,1,1,89.0481135515268,0
3,0.0,0.0,1,0,232.983214491759,0
6,523.461336210255,-28.1855173652616,1,1,751.081468613361,0
14,46.8828592757868,24.6594610295027,1,1,126.430435212696,0
17,34.1366745900665,76.3524050820898,1,1,34.1366745900665,0
23,73.6982083179713,201.86469033817,1,1,86.0412248730548,0
24,11.1064916900463,-163.448165289584,1,1,11.1064916900463,0
25,27.0885809015885,346.807662082441,1,1,27.0885809015885,0
28,59.4986482128076,-37.9510084054926,1,1,62.3269906241754,0
33,435.044681522359,-95.8860247545766,1,1,435.044681522359,0
35,561.586694457497,-17.2093066265782,1,1,561.586694457497,0
36,448.158916122545,56.609705971027,1,1,448.158916122545,0
37,0.0,0.0,1,0,242.027880594638,0
45,0.0,0.0,1,0,358.617147173482,0
46,490.275980524234,-267.557961348746,1,1,490.275980524234,0
53,60.559491052746,23.6590040401607,1,1,60.559491052746,0
54,0.0,0.0,1,0,197.977210256504,0
