bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,669.47413362247,-56.0038453199495,1,1,669.47413362247,0
7,60.9565722406489,-24.5579133459863,1,1,126.770885570216,0
9,0.0,0.0,1,0,336.2685152459,0
11,925.522614300675,-52.978167427591,1,1,855.942760140431,0
16,438.437877953499,-17.5963559901547,1,1,438.437877953499,0
31,0.0,0.0,1,0,271.299621492135,0
38,0.0,0.0,1,0,248.643142186209,0
39,32.2389237399522,30.5426129600843,1,1,172.367188082442,0
43,0.0,0.0,1,0,278.463485553178,0
44,484.809883980914,-2.44502043092997,1,1,484.809883980914,0
45,22.5932539025533,49.6733896769905,1,1,22.5932539025533,0
46,28.0069911359836,33.4264186534737,1,1,179.799324764693,0
51,148.726615636499,0.765061126375419,1,1,158.934111318737,0
54,18.5735636109436,235.047203039899,1,1,18.5735636109436,0
