bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,567.986185524772,0
4,0.0,0.0,1,0,215.774435687233,0
5,211.075431981033,82.1955634874888,1,1,213.193841403738,0
7,375.9546258044,-9.21821967081061,1,1,375.9546258044,0
9,0.0,0.0,1,0,278.926294015342,0
22,1581.63800144835,-315.06593185573,1,1,1549.35120248656,0
27,56.4090256331705,46.9578307459783,1,1,263.293131511583,0
40,30.294944236112,117.208568789898,1,1,93.7815559418243,0
44,107.382351501232,-1.40676496574844,1,1,107.382351501232,0
45,353.871929286225,25.1481667375658,1,1,353.871929286225,0
47,0.0,0.0,1,0,18.8254970009416,0
48,10.4584972281402,190.210518948933,1,1,10.4584972281402,0
49,68.909338328349,-10.9795295737892,1,1,213.578200032333,0
