from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,9.15902098259616e-05,0.0001657202804091,0,2904.95980981543,1,-982.903636392268,106.090500687398,983.800099656673,-104.468469862968
8,9,0.0044135127054051,0.006265981840638,0,443.543472400242,1,118.11528765661,-22.8098210998474,-117.480852618358,23.7105454647915
4,10,0.0118060929600579,0.0282100538997944,0,323.034278181839,1,9.98410585768162,-0.992544800493948,-9.97222095728505,1.02094316072329
1,11,0.0005386845402671,0.0037218081459372,0,1540.96549171193,1,-18.055450389503,-3.48641681186107,18.0572767788511,3.49903546015196
7,11,0.0366128297626485,0.0386318356054008,0,41.7675503811112,1,1.18575938906258,-2.74670864504121,-1.18247109580431,2.75017827045393
10,11,0.0052972635917359,0.0368749986040387,0,744.470445538106,1,7.52483697498112,-0.544541088999816,-7.52181638764133,0.565567823276722
8,12,0.0630931294445245,0.241839786763039,0,86.9459589900288,1,-4.85366521938703,2.61006040547827,4.872698896649,-2.5371031676478
9,13,0.0021360488396747,0.0528344782721909,0,381.622016813764,1,-10.4143740744404,-0.267236661185818,10.4166940989282,0.324621717706476
5,14,0.0148827058412326,0.0700058290744661,0,48.610097228516,1,-37.8692407032196,17.8270122497875,38.1264106758673,-16.6173265017578
6,14,0.252859742384233,0.741781561607404,0,70.2081254192282,1,0.3824971831911,-0.405377130556715,-0.381709295326308,0.407688454159301
9,14,7.00159548503669e-05,0.0069369846846892,0,56.6796199607105,1,-40.3760399433,-12.4168670206962,40.3772902575525,12.5407446545734
12,14,0.000433465541549,0.0246875653200768,0,371.379824072703,1,76.6915818443379,-1.86769984930527,-76.6660825822549,3.31998299051809
13,14,0.0084555200304079,0.1839992220993,0,6.96375556893414,1,1.45609838342076,-0.344790470601762,-1.45590905562056,0.34891040265007
8,15,0.0010867746521086,0.0247361160143058,0,249.820959556231,1,-113.261622437099,20.1997606944959,113.404509402352,-16.9475054614602
12,15,0.0005904761485299,0.018125701608315,0,449.162304742493,1,-81.5642807409453,4.40480301700766,81.6036617895166,-3.19593262113866
4,17,0.0891018426768903,0.0468274576561647,0,4516.32036012905,1,-6.71668650261285,17.7360983375163,7.03717073848438,-17.5676679040497
13,18,0.431783319645808,0.126810739595639,0,70.2081254192282,1,0.0,0.0,0.0,0.0
1,19,0.0028557658377406,0.0196601924072381,0,1406.58193803858,1,-21.189194797471,-0.683960907280581,21.2020638800443,0.772556630414182
9,19,1.10728282880604e-05,0.0194037543627027,0,818.182015714712,1,42.0127585414746,1.11554818523245,-42.0125628120028,-0.772556630266806
6,20,0.0375340410992432,0.702296119445894,0,70.2081254192282,1,-0.3824971831909,0.405377130559,0.38261413583516,-0.40318883998816
17,20,0.720065784712475,0.166685292515395,0,70.2081254192282,1,0.384857795062971,-0.402669463840248,-0.382614135837958,0.403188839989158
16,21,0.0001681670614243,0.0058546003424415,0,518.730389502689,1,-352.278542043068,-0.547658550360802,352.487588393943,7.82543831918348
2,22,0.0001134510867887,0.0020400503357606,0,582.337443303356,1,227.015731822579,-40.1170712900225,-226.955349953635,41.2028436303275
5,22,0.0020489238367232,0.0225592534077117,0,755.69362812716,1,-88.0827294385767,40.3963128200345,88.2725069875904,-38.3068062495309
5,23,0.0064763560510758,0.0020554503822294,0,712.966578560139,1,125.951970142174,-58.2233250693883,-124.722035681189,58.613678724748
17,24,0.077980498549488,0.0187244706739585,0,5090.99895041108,1,-6.95399692735736,18.1945560028051,7.25112568789558,-18.1232102321756
16,25,4.20604075480311e-05,0.0004405631990275,0,381.847015846134,1,352.278542043031,0.547658550449143,-352.226257281439,-3.9468428525424296e-11
