bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,728.392666113551,-61.0940288435813,1,1,711.652959987961,0
9,0.0,0.0,1,0,320.232304253576,0
11,2.33689303675551,10.9831480296646,1,1,159.959713172876,0
12,74.6550141067722,154.970680061463,1,1,136.085257227502,0
16,496.280751511799,-34.596902742654,1,1,496.280751511799,0
17,0.0,0.0,1,0,193.079226459788,0
18,77.9628157879007,-18.8521543958075,1,1,111.7802053233,0
19,0.0,0.0,1,0,435.83170471039,0
21,52.9571343070502,59.475998389803,1,1,52.9571343070502,0
24,71.1234743852233,26.3492229308858,1,1,144.765193212384,0
25,478.832544987497,-145.284784464488,1,1,478.832544987497,0
29,110.953027539796,136.20882380113,1,1,110.953027539796,0
31,0.0,0.0,1,0,234.451372307251,0
39,39.7470141856273,40.2016967153659,1,1,47.0072546450701,0
44,402.493200710097,-89.3423142176781,1,1,402.493200710097,0
52,0.0,0.0,1,0,186.251974061644,0
57,35.4654855324227,3.61483174827691,1,1,39.7639230063384,0
