bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00151400653091,0.0398534902884909
2,1,250.741575879979,0,0.997632584207232,-0.733325673988794
3,1,458.042736376309,0,0.986450667753288,-2.09526417519945
4,1,0.0,0,0.997408634070932,-1.58479328604375
5,2,0.0,0,1.0,0.81846607274644
6,1,165.972960162067,0,0.982791315455011,-3.18017902172407
7,1,0.0,0,0.998141212502744,-1.57151036803479
8,1,245.514152080967,0,0.977501701532819,-3.04379912403498
9,1,0.0,0,0.996898017511363,-0.291974345876267
10,2,0.0,0,1.0,-0.94136856095301
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-1.336951422989
13,1,0.0,0,0.988340115671994,-2.08140660690634
14,1,374.722916062684,0,0.994708797971003,-2.11422420609871
15,2,0.0,0,1.0,-0.292984316869893
16,1,0.0,0,0.999252243207646,1.5941666500991
17,1,0.0,0,0.984699892401954,-1.5978115734718
18,2,0.0,0,0.987259892140568,-1.34534154691493
19,2,0.0,0,1.0,0.847405240503879
20,1,0.0,0,1.00143531621413,0.733879890567331
21,2,0.0,0,1.0,0.612927406516973
22,1,0.0,0,0.991675120155215,-0.85337771248529
23,2,0.0,0,1.0,2.44679599520263
24,2,0.0,0,1.0,-0.957597129705211
25,2,0.0,0,1.0,-1.20503236695373
26,2,0.0,0,1.0,3.88469059328338
27,2,0.0,0,1.0,1.83122114673646
28,1,237.287152096672,0,0.997792653717335,-3.54846747284808
29,2,0.0,0,0.998107331281797,2.40647426084351
30,2,0.0,0,1.00172194410003,1.99593883602273
31,2,0.0,0,0.995267655868505,-1.068154194371
32,2,0.0,0,1.0,-0.509924203316152
33,1,27.4430337972246,0,1.00008040008149,3.54354614921497
34,2,0.0,0,0.993082040817815,-0.780739917923648
35,2,0.0,0,1.0,-2.55548387781836
36,2,0.0,0,1.0,1.1056797929952
37,1,150.346456270862,0,0.998515256331525,-2.70829311630997
38,1,0.0,0,0.9934054285732,-1.8609958965457
39,1,0.0,0,0.999502199597878,-1.82223587100825
40,2,0.0,0,1.0,-2.34462560850923
41,2,0.0,0,1.0,-0.0974615712352211
42,2,0.0,0,0.99703965263709,-2.44094226785833
43,2,0.0,0,0.997486265229211,-1.90554314089596
44,2,0.0,0,1.0,-0.679698631561746
45,1,246.463971977198,0,0.994987705213923,-3.25395244995021
46,1,583.418684812937,0,0.995767399555385,-2.27634971608776
47,1,0.0,0,0.997025256455583,-1.35019954726914
48,2,0.0,0,0.993115175229186,-0.841266710000628
49,2,0.0,0,1.0,-1.80703537526513
50,1,0.0,0,1.00083551915607,0.0314141395523643
51,1,0.0,0,0.989448275847615,-4.31339419716309
52,1,0.0,0,0.99984441671286,-1.35711265247031
53,1,14.3569539657016,0,0.977260910902742,-6.51294230324783
54,2,0.0,0,1.00383788224134,-1.60830968233017
55,2,0.0,0,1.0,-0.786256212752282
56,1,0.0,0,0.998007164463118,-0.341368633105817
57,1,0.0,0,0.992956766530622,-1.90544126272518
