bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,83.0135424659382,17.2109646627636,1,1,117.236786099525,0
15,64.7498963736937,45.1085083702454,1,1,181.8716391728,0
19,999.939214162593,33.1128507144172,1,1,1369.67947266741,0
20,85.4119796021767,209.909286917614,1,1,275.24430561966,0
21,741.924554523311,-317.685556809209,1,1,741.924554523311,0
25,134.236536735118,19.9450401199721,1,1,134.236536735118,0
28,130.16923225036,19.6975046592083,1,1,130.16923225036,0
29,453.31698448586,-43.615898063817,1,1,453.31698448586,0
32,37.7555222421293,-81.6051788421179,1,1,37.7555222421293,0
35,45.0449414459673,25.8077204159873,1,1,45.0449414459673,0
39,39.512203328125,110.908528155245,1,1,39.512203328125,0
45,0.0,0.0,1,0,728.852181149135,0
46,11.0900096595022,113.84190548602,1,1,11.0900096595022,0
51,5.49748354897681,42.6233693838151,1,1,5.49748354897681,0
