bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.2412451794567,0,0.994915978491894,-5.90574437305313
2,1,0.0,0,0.996092876045413,-5.16374807911112
3,1,0.0,0,1.00487394989571,-1.17389219973078
4,1,422.955594937198,0,0.99516022924025,-6.98431403553791
5,1,72.2772352248163,0,0.997247144798112,-6.19365761593095
6,1,1.49640256475934,0,1.00058767001732,-0.208122771604662
7,1,0.0,0,0.99708797106428,-6.74517553467165
8,2,0.0,0,0.990030187642615,-5.13934302321305
9,1,0.0,0,1.00235039145285,-4.76988211498126
10,1,104.401292213927,0,0.988162618335514,-3.36599231218691
11,2,0.0,0,1.0,-3.47367635801151
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.996905626203614,-2.34035240225123
14,1,234.34291840333,0,0.990744734044811,-2.75072023395519
15,1,168.234890922242,0,0.992630283436345,-1.07482580435745
16,1,0.0,0,1.00066861539356,-2.4959805277277
17,1,299.423292635205,0,0.989862429573503,-4.16051982223684
18,2,0.0,0,1.0,-5.11197250652817
19,1,144.455969128838,0,0.994156031737237,-5.32512347834203
20,2,0.0,0,1.0,-3.26310150591227
21,1,0.0,0,0.999870195321068,-3.95954481038969
22,2,0.0,0,1.0,-2.0623627377032
23,1,222.642640948699,0,0.997402024839192,-4.65865005067508
24,2,0.0,0,0.989547122855496,-3.39502513743398
25,1,75.4632061899214,0,1.00058347702583,-4.1754624277989
26,1,0.0,0,0.992690481812411,-4.4222336246331
27,2,0.0,0,1.0,-3.78509267099306
28,1,0.0,0,0.999838700941993,-3.60754068224736
29,1,18.8815651813378,0,0.938516398626291,-8.68500752696462
30,1,68.3907517825694,0,0.983001618303616,-5.54764197736023
31,1,172.45627940601,0,0.9915408385393,-6.3103088555222
32,1,34.9518161893391,0,0.981421686313116,-7.90744054464117
33,1,0.0,0,0.985277811176985,-5.24681236979904
34,1,106.675673667712,0,0.994791997831727,-5.14360418377049
35,2,0.0,0,1.0,-5.07171126754291
36,1,5.42374777282231,0,0.995915784863577,-4.65434884983896
37,1,0.0,0,0.9974788403125,-4.16630496731173
38,1,35.9691749930117,0,0.999236558464003,-4.13615502428327
39,1,0.0,0,0.979042868597454,-6.01308683123009
40,2,0.0,0,1.0,-9.15114387609535
41,2,0.0,0,1.0,-5.14490862266913
42,1,99.0403447412545,0,0.981959188408727,-5.97235762762044
43,2,0.0,0,0.996620716266705,-4.92605146252908
44,1,0.0,0,1.00214717830147,-5.79727703500534
45,1,0.0,0,1.00322655487163,-3.82069332862947
46,1,69.7509932466149,0,0.984190576616897,-8.18706885077875
47,1,0.0,0,0.973666144415041,-6.92472754610684
48,1,0.0,0,1.00286033981173,-2.48716950676401
49,1,17.3040262431936,0,0.981943319744725,-4.87439237332866
50,2,0.0,0,1.0,-3.70189548605268
51,1,116.722360643606,0,0.984865137578798,-6.75275055483785
52,2,0.0,0,1.0,-3.7051764764133
53,2,0.0,0,1.00106765073952,-1.59888329875679
54,1,0.0,0,0.997385441774628,-6.46313004157525
55,2,0.0,0,1.0,-6.86669859940802
56,1,228.809171266737,0,0.981967591885373,-7.20563006001548
57,1,0.0,0,0.987456258258016,-5.7029508561863
