bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,831.408354770997,-163.429103642125,1,1,1015.31402522293,0
3,0.0,0.0,1,0,468.278814617647,0
6,537.810594554414,-195.998937918135,1,1,537.810594554414,0
8,982.071784996416,123.584260501457,1,1,982.071784996416,0
9,7.10017053453322,110.862907942009,1,1,7.10017053453322,0
10,14.6319892652255,98.1301315503108,1,1,394.029946859324,0
17,0.0,0.0,1,0,124.243463238716,0
18,24.0326911393574,106.707767667456,1,1,112.388994969712,0
27,3.77418107533344,54.5133377024161,1,1,3.77418107533344,0
30,373.91890572608,0.665706389504675,1,1,373.91890572608,0
32,13.1208294249195,16.9837084760495,1,1,116.671322665609,0
43,0.0,0.0,1,0,84.4470757298046,0
45,35.9821930476514,75.3362267752098,1,1,35.9821930476514,0
51,6.34627418615271,26.4849364144867,1,1,6.34627418615271,0
