bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.1791513055973,-4.1256313307274,1,1,118.239883820048,0
14,34.0860526746757,28.3150493799436,1,1,208.760473454166,0
16,73.210082493267,249.614337690485,1,1,78.8219480296437,0
17,120.780130697677,-27.0708458010824,1,1,120.780130697677,0
22,49.5786449516004,-5.74380648725449,1,1,118.606184940457,0
32,1363.96536604511,-752.522994713354,1,1,1295.43405027067,0
36,90.9649074380501,689.523700263462,1,1,111.995681674087,0
43,991.432770388918,-157.289582028885,1,1,991.432770388918,0
44,0.0,0.0,1,0,238.551942862853,0
46,0.0,0.0,1,0,330.14261682321,0
47,0.0,0.0,1,0,404.191151965959,0
50,0.0,0.0,1,0,127.294387327457,0
53,20.6547897882209,-2.01475828342122,1,1,39.8559981457317,0
54,29.3530576888687,202.21277190809,1,1,29.3530576888687,0
55,0.0,0.0,1,0,48.9174693345764,0
