bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,591.441021200368,41.7176217924674,1,1,591.441021200368,0
9,0.0,0.0,1,0,79.1577664462648,0
10,393.546622700069,40.5837943166407,1,1,393.546622700069,0
17,685.7949354119,-314.431290765339,1,1,662.800258155972,0
23,496.213871882405,-11.4153697313251,1,1,496.213871882405,0
25,0.0,0.0,1,0,290.777778565892,0
26,262.22784886058,-24.1689164652951,1,1,419.572585994646,0
29,0.0,0.0,1,0,224.250727625678,0
31,0.0,0.0,1,0,230.446141608958,0
39,57.6017681933823,18.6560341981901,1,1,67.0584728224533,0
41,32.5987306177661,99.9521570921976,1,1,32.5987306177661,0
42,18.180313625722,-22.4762969999423,1,1,18.180313625722,0
45,112.440352852043,-33.6205245278309,1,1,131.654252352955,0
50,138.748711382554,106.164226193336,1,1,182.850577074993,0
51,0.0,0.0,1,0,353.006060750679,0
52,8.2069149829244,228.643340003255,1,1,8.75564877802226,0
53,0.0,0.0,1,0,80.0669172214757,0
