bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987263307849802,0.234472356432971
2,1,319.854985337567,0,0.973617452477081,-5.43608793326608
3,1,0.0,0,1.00462824714265,-2.02250744408516
4,1,0.0,0,0.98713012934182,-0.670330269081875
5,1,155.56901670651,0,0.993773906490255,-2.72444317290512
6,2,0.0,0,1.0,-0.887126898276908
7,2,0.0,0,0.987696423134238,-0.909273195094311
8,1,0.0,0,0.992568024736031,-1.00672465478034
9,2,0.0,0,1.0,1.44685122954074
10,1,98.9825916411047,0,0.997557439654596,-0.105088328067296
11,1,0.0,0,0.983479241238899,-1.21114443847591
12,2,0.0,0,1.0,1.78722482985623
13,1,0.0,0,0.969848498485842,-0.37180556176216
14,1,0.0,0,0.984131245855254,-1.1130470144608
15,1,0.0,0,0.997780764459018,0.464501032473039
16,2,0.0,0,0.997432182375841,1.21773181003705
17,1,0.0,0,0.996419032867544,0.715929611934165
18,1,0.0,0,0.981642162794139,0.345435942501789
19,1,378.21418978509,0,0.978325112499381,-1.66101190087193
20,1,310.148800555467,0,0.979283760799638,-2.38326283258847
21,2,0.0,0,1.0,-0.941756120545691
22,1,0.0,0,0.980489147374367,-0.0816533562853295
23,1,192.216446079828,0,0.971912532716688,-1.71889439264022
24,2,0.0,0,1.0,-1.83947511913286
25,1,123.730177278419,0,0.997623630357852,-1.32490261592373
26,1,0.0,0,0.984082472331259,-3.3849795036808
27,1,0.0,0,0.967054555712127,-4.58996415717622
28,1,85.1472448063536,0,0.958479923710773,-7.75854008062518
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.999440566834088,-3.06605725434698
31,1,0.0,0,0.994728177836822,-1.67447013550561
32,1,0.0,0,0.998487363271187,-2.74281123867984
33,1,0.0,0,0.968132173716576,-2.44406730090111
34,1,0.0,0,0.975975192329648,-3.96987697539157
35,2,0.0,0,0.99897048480236,-0.602453542619157
36,1,224.154042097314,0,0.96320835638064,-5.64783313741897
37,1,0.0,0,0.968163806733835,-3.53149949526525
38,2,0.0,0,1.0,-0.21211055315627
39,1,16.3551988357816,0,0.976126449465556,-4.55431759005473
40,2,0.0,0,0.997089504060535,-1.94940644593807
41,1,209.339917233491,0,0.999559323782525,-1.53128681738646
42,1,0.0,0,0.999955960045622,-1.09709166923164
43,1,0.0,0,0.999039254051457,-1.05788892526391
44,1,23.6306957119493,0,0.990450038377913,-3.66160381162852
45,2,0.0,0,1.0,-0.940851117997538
46,1,0.0,0,0.998174315731068,-1.41891757796011
47,2,0.0,0,1.0,-1.38436554623487
48,2,0.0,0,1.0,-0.540713090045942
49,1,131.991497900494,0,0.971624131459412,-4.79302159515169
50,2,0.0,0,1.0,-2.86706542096658
51,1,0.0,0,0.999768047504419,-1.86424748872916
52,1,522.432306451761,0,0.996770551775867,-3.23541385785405
53,1,0.0,0,0.973798555124686,-5.04131131633683
54,1,0.0,0,0.986443106581282,-2.79306512612065
55,2,0.0,0,1.0,-1.90026354008318
56,2,0.0,0,1.0,-2.69511032312454
57,1,55.9040728015687,0,0.957042293536786,-4.08485423076707
