bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.7544582384815,154.071711013425,1,1,157.821931369133,0
5,251.118144390497,0.705332409035713,1,1,251.118144390497,0
8,383.182743981863,-14.6147590098055,1,1,383.182743981863,0
16,257.930054020637,-104.553276570213,1,1,257.930054020637,0
18,21.3559871293964,-44.0556761564327,1,1,107.720363988489,0
21,881.190371159755,-46.4149566541892,1,1,866.245262366244,0
23,7.19866436590744,-16.963418043846,1,1,205.355160457935,0
25,19.956229825882,-584.328269913757,1,1,142.628707288707,0
27,66.0353143656165,-4.73232585469427,1,1,138.889258064438,0
31,261.376910473281,28.1597294332276,1,1,261.376910473281,0
32,23.146101599054,624.876044112592,1,1,184.226778561599,0
35,0.0,0.0,1,0,463.300935600527,0
36,44.4846884306797,43.3080602181368,1,1,91.9948143028676,0
37,284.88118335983,18.8356588113793,1,1,284.88118335983,0
38,235.174490385087,12.8162982428416,1,1,235.174490385087,0
55,18.5467648126407,4.55622119547605,1,1,88.0141471483976,0
56,2.45429278466331,12.6217661705105,1,1,6.22202151945847,0
57,0.0,0.0,1,0,55.6724229885194,0
