bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.619471292745,0,0.99791127524615,-3.31628176984238
2,1,0.0,0,0.995460425098564,-3.65760793184912
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00053890699586,-2.57810251178868
5,1,0.0,0,1.00017593006876,-0.15557692565016
6,1,0.0,0,0.997295823101738,-2.36727859226543
7,1,139.849973129697,0,0.994896252330558,-3.80793231151636
8,2,0.0,0,1.0,-1.14201181836477
9,1,0.0,0,0.999982027974788,-1.83140266659449
10,1,6.95880564029182,0,0.987700578190536,-1.27533131431614
11,1,382.629234424223,0,0.978022131542496,-4.13935454935866
12,2,0.0,0,1.0,0.828595675021733
13,1,0.0,0,0.999940318773084,-0.216229001944798
14,1,0.0,0,0.978730092789043,-2.72452816495625
15,1,0.0,0,1.00093253759323,-2.89983345418076
16,1,0.0,0,0.993056397642855,-3.52385500892768
17,2,0.0,0,1.0,-2.11249228655817
18,1,0.0,0,1.00026161919227,0.248339902987762
19,1,311.218217706539,0,0.983116318979963,-2.2342045717064
20,1,195.992337296062,0,0.988687935734576,-5.30391902557492
21,1,0.0,0,0.979584216541518,-3.09485330058508
22,1,0.0,0,0.995415830065702,-0.820746742748045
23,1,0.0,0,1.00003724747169,1.59233890205151
24,1,0.0,0,1.00216181723267,-1.22384634954986
25,1,141.452467570445,0,0.975817031008357,-4.27593792140848
26,2,0.0,0,1.0,-0.700487431601612
27,1,0.0,0,0.997737278867151,-2.0662080837483
28,1,0.567280933166131,0,0.995783848893609,-2.59866761076141
29,1,0.0,0,0.997753131075632,-0.921805963314088
30,1,0.0,0,0.998715847520121,-1.06785452542321
31,2,0.0,0,1.0,4.85261882352331
32,1,0.0,0,0.997126466142864,-2.23482051766682
33,1,0.0,0,1.00164149309768,-0.175716804558885
34,2,0.0,0,1.0,-1.24399568694866
35,1,0.0,0,0.993663149232671,-2.83278461584118
36,2,0.0,0,1.0,-3.57952270979714
37,2,0.0,0,1.0,-0.609510871570315
38,1,0.0,0,1.00322499279398,-1.4389921992583
39,1,0.0,0,0.997988499772908,-2.60006622091855
40,1,377.137434761047,0,0.994960272729623,-3.78480446354296
41,1,320.473333048361,0,1.00318742569769,-1.76094225592704
42,1,0.0,0,1.00663344078262,-2.56518464982451
43,1,0.0,0,1.00637804360164,-3.62522280519144
44,1,0.0,0,1.00966107769502,-4.68249728373357
45,1,0.0,0,1.00359314678757,-2.51555523834531
46,1,124.0916497712,0,0.993560883454645,-4.27171651872757
47,2,0.0,0,1.0,-0.89849433903566
48,1,0.0,0,0.997027708881119,-4.26279893187064
49,2,0.0,0,1.0,-4.00097271733812
50,1,0.0,0,0.995472575575412,-3.11785044377597
51,1,467.479854776695,0,0.993585311145981,-5.16084066223487
52,2,0.0,0,0.996644740190285,-3.83583418942183
53,1,118.84053313213,0,0.996270768187653,-4.46333420192366
54,1,0.0,0,0.998771189714027,-3.79579970867348
55,1,0.0,0,0.998146106791198,-4.00411657170253
56,2,0.0,0,1.0,-0.89849433903566
57,1,0.0,0,0.998999264193897,-4.1522097294777
