bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994560313391524,-13.7507831098088
2,1,0.0,0,0.97334200161512,-12.6133653099369
3,1,0.0,0,0.976904192803434,-15.7526970372999
4,1,0.0,0,0.957385724907353,-22.4655873123125
5,2,0.0,0,1.0,-18.8316583656722
6,1,199.168564668185,0,0.991663042723912,-14.8454858768718
7,1,120.987422184802,0,0.919241424806428,-33.49155444377
8,1,0.0,0,0.984980881517483,-13.9381715638732
9,1,83.5826931004558,0,0.993259560465493,-13.7586195273858
10,1,0.0,0,0.993820284467028,-13.0526979610246
11,1,0.0,0,0.998362925183874,-12.9750424440801
12,1,72.4942485012957,0,0.946338247051522,-9.46560095624197
13,1,710.435747254373,0,0.975652421351997,-16.1363252444163
14,1,337.887883488019,0,0.986668020586626,-14.1721524217597
15,1,192.11572495184,0,0.996627186350125,-0.934026051294256
16,1,0.0,0,0.983583525923453,-13.7321558707365
17,1,0.0,0,0.998509962260246,-6.67243626348309
18,1,0.0,0,0.986672681779756,-6.08045525008713
19,2,0.0,0,1.0,-12.5334114401768
20,2,0.0,0,1.0,-11.4212229223341
21,1,0.0,0,0.985610767323262,-14.7930214731981
22,1,0.0,0,0.996716547555712,-0.556284135789063
23,1,0.0,0,0.999030709688824,-4.67609929670178
24,1,0.0,0,0.992357764082758,-13.858091330321
25,1,0.0,0,0.994844518662035,-11.6227416321219
26,1,0.0,0,0.98133363276541,-11.43580423993
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.987496841036018,-13.6886814628159
29,1,38.5262285531551,0,0.996014226252404,-12.7225902566513
30,1,0.0,0,0.978141629988472,-16.133773782175
31,2,0.0,0,0.998377584058349,-2.10440030308987
32,1,11.719760006571,0,0.990138107958859,-15.8247969511042
33,2,0.0,0,1.0,-12.3422365781922
34,1,0.0,0,1.00035856282806,-12.6075975135996
35,2,0.0,0,1.0,-13.4541090402465
36,1,0.0,0,0.9768476406329,-16.7449803037647
37,1,0.0,0,0.982871911311261,-13.6227434582088
38,2,0.0,0,1.0,-12.7121653325531
39,1,82.9069397130643,0,0.980579559495347,-16.7867388757532
40,2,0.0,0,0.977489748204394,-17.1101366611308
41,1,84.1524266647729,0,0.945706180096344,-17.3394523901169
42,2,0.0,0,1.0,-12.1745509766733
43,2,0.0,0,1.0,-11.987807941462
44,1,0.0,0,0.984249438195034,-15.2999367788492
45,2,0.0,0,1.0,-11.5184477005132
46,1,547.277062436376,0,0.976501133864122,-17.4230241141944
47,1,0.0,0,0.990207808607929,-12.731177763159
48,1,0.0,0,0.991471502452051,-13.4325509253968
49,2,0.0,0,0.992936291770357,-15.4541582404633
50,1,0.0,0,0.987193372436415,-16.8772554880354
51,2,0.0,0,0.997478946810245,-13.9071416550983
52,1,0.0,0,0.991806630800937,-13.094559292015
53,1,0.0,0,0.971235647274578,-21.2700558280668
54,1,0.0,0,0.978212671048017,-19.2887405081273
55,2,0.0,0,1.0,-12.7779026060217
56,1,0.0,0,0.984934774920511,-12.057483880918
57,1,342.165590222107,0,0.983291179215338,-20.9320228147602
