bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.5175672493157,0,0.992677262631117,-1.1681859081601
2,1,280.295354235521,0,0.994823323789968,-5.06619923329608
3,2,0.0,0,1.00281950062258,-0.469983187169018
4,1,0.0,0,0.995766983073082,-2.07505646610793
5,1,173.161705577103,0,0.991520319930092,-3.18105711174945
6,2,0.0,0,1.0,-4.43117001647526
7,1,107.469781974891,0,0.999666506568646,-0.072521876517523
8,1,0.0,0,1.00205793044713,-1.07823927908032
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-0.95038571867587
11,2,0.0,0,1.0,-1.83517079151844
12,1,0.0,0,0.994800431894116,-2.64756215704403
13,2,0.0,0,1.0,-2.84919122520443
14,1,57.3446212172968,0,0.996564706618985,-1.64123386534801
15,2,0.0,0,1.0,-2.3705664538451
16,1,0.0,0,0.99769716040932,-0.71572342795266
17,1,281.672567360714,0,0.998527332381145,-2.27705916320309
18,1,0.0,0,0.992969435527691,-1.79769669057528
19,1,258.530294488595,0,0.995892228405252,-3.03528590504549
20,2,0.0,0,1.0,0.857395863866748
21,1,129.366320373657,0,1.00074687220932,-2.02031049733755
22,1,198.168888972546,0,0.994672050708986,-3.139974868559
23,1,0.0,0,0.998060204293294,-1.28388090692069
24,1,0.0,0,0.999611097498067,-1.61553416187906
25,1,0.0,0,0.993075573123278,-4.21137262049477
26,1,43.641527582192,0,0.998973383080235,-3.74690550357978
27,2,0.0,0,1.0,-5.63819129077543
28,1,19.1542979240752,0,0.997240531270327,-3.7527120616791
29,2,0.0,0,1.0,0.418964398933074
30,2,0.0,0,0.999366339310613,-1.7790820014621
31,2,0.0,0,1.0,-1.363262365394
32,2,0.0,0,0.985275836469594,-7.37520480713579
33,1,0.0,0,0.992349051031606,-1.9873341083604
34,2,0.0,0,1.0,-0.877102635191736
35,2,0.0,0,1.0,-0.234053132358307
36,1,55.5666358062751,0,0.99064842273108,-6.51093972304155
37,1,0.0,0,0.982362765263694,-8.40149577062802
38,1,190.371879782998,0,0.966105850376881,-8.83692273507992
39,2,0.0,0,1.0,-2.96985573014912
40,2,0.0,0,0.998973383080235,-3.74690550357978
41,1,31.2078316746586,0,0.991988157924791,-2.4744018995617
42,1,0.0,0,0.998997463714662,-2.08509558561373
43,2,0.0,0,1.0,-1.28493088804544
44,1,0.0,0,0.998281271394474,-4.19098144429915
45,2,0.0,0,1.0,-0.927962172385985
46,1,244.390253965954,0,0.984611275420241,-3.9141307874571
47,1,0.0,0,0.995793262901177,-3.83595338320009
48,2,0.0,0,0.987512060628565,-3.93161660634681
49,2,0.0,0,1.0,-1.76381825822801
50,1,154.388426897942,0,0.999522395488951,-2.56020697822883
51,2,0.0,0,0.995168511346937,-3.09405268341629
52,1,79.2831628380589,0,0.979287686289809,-2.56378926562178
53,1,79.5062136944169,0,0.968524217638937,-5.03839122575469
54,1,0.0,0,0.99941499424035,-3.68229382766684
55,1,139.313855467191,0,0.999178378689633,-5.66155051744486
56,2,0.0,0,1.0,-0.726114617442407
57,2,0.0,0,1.0,-0.726114617442407
