bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.15374225284,-120.15664699249,1,1,229.15374225284,0
4,10.1568125272388,109.837267301452,1,1,15.4400747356504,0
6,837.928472665544,-638.170727270739,1,1,819.140785527492,0
9,54.5545345930648,-21.5755707371395,1,1,153.18167618497,0
11,0.0,0.0,1,0,403.846012248682,0
13,0.0,0.0,1,0,278.119055283986,0
14,223.473264244518,44.6253494558605,1,1,223.473264244518,0
17,210.740581504094,-27.3752669303161,1,1,210.740581504094,0
18,62.4866148439798,-12.3411570040027,1,1,132.752338995228,0
22,0.0,0.0,1,0,299.219858429465,0
23,78.3757307467722,-1.99238973533203,1,1,128.439249588078,0
30,229.642887768251,-3.17153381565515,1,1,229.642887768251,0
31,214.967150512959,-85.2964845731547,1,1,214.967150512959,0
33,11.0285920960105,436.601235624233,1,1,164.923673931545,0
45,53.7289420581723,314.362075299048,1,1,80.1901199833456,0
47,61.1008865674637,130.759545930255,1,1,99.8911374678464,0
50,73.3952451872692,110.241116328037,1,1,116.801509133462,0
51,189.964268063461,1.47413009774028,1,1,189.964268063461,0
55,34.5896221089912,104.183022236931,1,1,55.4913076260225,0
56,216.999053942425,-215.103272896801,1,1,216.999053942425,0
