bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,278.329700718661,-32.0878829904895,1,1,278.329700718661,0
5,96.5034183718051,49.2290810076062,1,1,96.5034183718051,0
7,270.084877901772,62.6541229354453,1,1,270.084877901772,0
14,0.0,0.0,1,0,241.134401559108,0
18,143.64649119806,86.7018323235595,1,1,143.64649119806,0
23,152.210195177429,26.9672848726425,1,1,161.593937185483,0
25,666.076464163962,97.3038501646784,1,1,648.391669450142,0
26,52.1570607415711,16.9791818439587,1,1,52.1570607415711,0
29,454.769004569555,49.6006794421615,1,1,454.769004569555,0
32,408.301549110698,-210.106769435296,1,1,408.301549110698,0
36,109.855825686767,-28.6532082053511,1,1,179.280892558463,0
39,0.0,0.0,1,0,202.012150076059,0
45,0.0,0.0,1,0,346.836999780571,0
47,0.0,0.0,1,0,284.658664952884,0
51,157.951421486727,43.1145821780626,1,1,171.800523377842,0
53,37.2360837527277,191.144496171002,1,1,37.2360837527277,0
54,0.0,0.0,1,0,257.327688975974,0
56,28.3126331429437,26.4208885565246,1,1,28.3126331429437,0
