bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,509.501692800959,0
8,46.6780327293198,-10.5319062495348,1,1,46.6780327293198,0
18,772.797812009938,46.1163541612677,1,1,771.133967661319,0
28,163.488611380661,37.2123710718499,1,1,249.856822199487,0
29,520.110471525636,-42.4844719389516,1,1,520.110471525636,0
32,59.8977664683979,1.63549446878467,1,1,336.923899844487,0
41,103.067683025159,69.007325821678,1,1,103.067683025159,0
42,595.360736452989,-170.552327684575,1,1,595.360736452989,0
43,171.568398881785,189.796494534792,1,1,198.374021134012,0
47,0.0,0.0,1,0,412.521080187239,0
48,0.0,0.0,1,0,70.0772050935405,0
49,149.360859265274,15.5900114402813,1,1,149.360859265274,0
52,0.0,0.0,1,0,110.139258614555,0
53,21.15414696706,17.0521677969645,1,1,21.15414696706,0
54,168.117869923285,-98.3058360027848,1,1,168.117869923285,0
