bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1465.81478558129,-1538.53796629644,1,1,1398.20121725825,0
9,65.8052614370653,58.8314237905323,1,1,118.530088288026,0
14,100.845894022591,532.966565523235,1,1,264.766180656018,0
18,215.580171650189,1064.59423026219,1,1,215.580171650189,0
19,0.0,0.0,1,0,5.81044633887836,0
21,9.53687006533928,22.5572385969284,1,1,371.922009893827,0
29,97.1686624803276,1.87544874624763,1,1,97.1686624803276,0
39,59.4917528292356,16.3990642521996,1,1,59.4917528292356,0
43,87.8109254837395,21.7347763962203,1,1,113.368449530258,0
45,0.0,0.0,1,0,892.95118843043,0
50,308.996619489588,-151.118285265297,1,1,308.996619489588,0
53,326.827474043437,119.615227871817,1,1,326.827474043437,0
55,88.7634865358571,-24.8818309566234,1,1,88.7634865358571,0
