bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,287.615512349902,0
9,858.321807296191,7.67290920734922,1,1,1205.67533268396,0
12,442.277548182598,-55.4855620597565,1,1,442.277548182598,0
14,200.225468783287,111.547767850882,1,1,200.225468783287,0
17,0.0,0.0,1,0,258.37405250612,0
19,0.0,0.0,1,0,172.127323186365,0
24,120.728009566949,9.75681923154708,1,1,139.350499071221,0
27,69.2686706820008,59.5754271658387,1,1,121.393842987524,0
30,32.9064335769787,7.00349270157528,1,1,32.9064335769787,0
45,40.2813161045375,93.222717592654,1,1,40.2813161045375,0
46,604.60992961225,-12.5030401669268,1,1,604.60992961225,0
47,418.461997014794,-92.7871682454964,1,1,418.461997014794,0
48,0.0,0.0,1,0,339.078491364784,0
