from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0049666383004411,0.013515400680028,0,1646.82741510285,1,144.77723550635,27.3847470208035,-143.698959841014,-24.4505032166498
4,6,0.006354862172232,0.0404179965652312,0,17003.3397563534,1,-133.548675288624,-10.4909377548287,134.757748555548,18.1808479094813
1,7,0.0591633306164115,0.204461334357454,0,15.154643440965,1,11.3663168756827,13.2727788748061,-11.1856558367661,-12.6484361155591
4,7,0.0002527826593356,0.0019880437796957,0,1656.2506632615,1,-380.955301690261,290.903670928256,381.571048148269,-286.061048736808
1,8,0.0026769994025643,0.0323881484949129,0,10.1492185764918,1,12.7091002019147,13.3146183742825,-12.7000305201649,-13.2048872331281
4,8,0.0119648048598044,0.172287130778185,0,11.3590195942754,1,-12.6594937265565,-12.6211779337397,12.7000305201667,13.2048872331297
10,11,3.64145568298277e-05,0.000883439392101,0,3399.45905218483,1,-954.41726377639,-49.0574341709304,954.75038894884,57.1392543401998
6,12,0.0036085440864905,0.0283145878773773,0,2483.9354532097,1,-134.757748555534,-18.1808479093696,135.444308557819,23.5679688788998
9,12,0.0005939736548514,0.0115259783808747,0,1269.53428831034,1,-342.222713761269,0.0037606679830187,342.926968707296,13.6622112420971
10,12,9.67013667244889e-05,0.0047184629972651,0,566.131688496635,1,478.595384599922,48.1653116703887,-478.371277265233,-37.2301801208976
4,13,0.0003091737958855,0.0033253601861487,0,740.881821183382,1,577.136001354612,-47.904568561646,-576.036650178821,59.7287874288989
4,14,0.002458845382247,0.0221962460061782,0,575.476296774387,1,-141.362550252013,-108.504112793889,142.190415374291,115.977335000819
5,14,0.0646274864740319,0.0886739414443586,0,290.847321572164,1,-24.7934421897302,3.26920370109249,25.2088495456689,-2.69923247730263
7,16,0.0137862280407808,0.146665609332831,0,300.548202344658,1,-51.4709203688701,-13.6110206271648,51.8894596054148,18.0636752601761
10,16,0.0005106062903739,0.0065306203190545,0,784.115234473273,1,475.821879176411,0.892122500553588,-474.66393810342,13.9178664128346
15,17,0.0141942756228925,0.0317335455036836,0,146.247498704141,1,-115.605656169652,-6.09678973972905e-11,117.761581246534,4.81991109291308
14,18,0.0030874692216892,0.0584285405719891,0,3609.60589691287,1,50.6021257785905,-1.92268230278713,-50.5229546747531,3.42094891551883
18,19,0.001350297980359,0.0168637680681751,0,1815.61913510424,1,219.808684485649,50.6113790104531,-219.121688393362,-42.0315374254203
16,20,5.09755184373686e-05,0.0011958704745087,0,474.049521742813,1,422.774478497998,-31.9815416729617,-422.682324981109,34.1434357222522
19,21,0.0002220860611208,0.0186626335636508,0,1843.36972734239,1,80.757539057045,18.4913781897316,-80.741959982895,-17.1822165491725
20,22,0.0037938776028137,0.0233045162883225,0,649.886356077363,1,170.42161264564,-35.420806058219,-169.266040545379,42.5190974772332
18,23,0.0255177902028958,0.0904594256962469,0,422.358931267395,1,-36.3316827283078,10.9519456466699,36.6991226481403,-9.64938755438848
