bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,823.543943059803,-38.9427677182084,1,1,785.443442504582,0
7,15.8550447281759,401.215056310807,1,1,327.807203123372,0
14,762.557646530619,-197.354847898794,1,1,762.557646530619,0
18,0.0,0.0,1,0,218.784124096021,0
26,57.4632415791413,19.3639216003665,1,1,101.055484224747,0
33,515.968722320526,-41.147403740292,1,1,515.968722320526,0
37,87.8349223832243,47.4498221074201,1,1,261.832128345589,0
47,90.0136157495341,-8.04737643075867,1,1,120.495304160454,0
48,15.3732833788042,27.5110040540359,1,1,24.4391605356263,0
51,368.897310888982,-11.2700787006712,1,1,368.897310888982,0
53,0.0,0.0,1,0,511.277132941763,0
56,68.602041737509,-60.6135455668211,1,1,263.820087752039,0
