bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,247.149054779889,40.1533054650964,1,1,247.149054779889,0
5,545.564010679559,-48.3375945794714,1,1,545.564010679559,0
17,31.0694421908774,-53.0819293065661,1,1,35.810440256895,0
22,583.418789109044,-31.6082453125915,1,1,583.418789109044,0
26,420.17470860698,48.1022072018185,1,1,420.17470860698,0
27,8.94185845007271,67.2872108492355,1,1,155.762062241392,0
28,24.39143192493,46.275767670216,1,1,145.031171538158,0
36,13.1010281286561,271.833976325476,1,1,13.1010281286561,0
37,13.2659858246067,29.1797101719131,1,1,13.2659858246067,0
39,23.0216785671901,47.0123539276369,1,1,23.0216785671901,0
47,0.0,0.0,1,0,246.765537307522,0
48,570.282394223216,-240.228531859191,1,1,745.530883084297,0
54,0.0,0.0,1,0,380.201700154831,0
56,309.565900142126,-79.7753537663186,1,1,309.565900142126,0
