bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,403.121493599134,0
8,23.4558805654074,314.86911277005,1,1,69.0861656158748,0
12,63.0808252717439,37.3972927073523,1,1,63.0808252717439,0
22,0.0,0.0,1,0,333.562952665812,0
23,594.576265583243,187.160113214065,1,1,726.445564292077,0
26,390.165881884978,41.379589123467,1,1,390.165881884978,0
28,43.8957422886819,18.179658119926,1,1,194.307160995541,0
30,521.829120382091,-114.609468540967,1,1,521.829120382091,0
31,523.603364096213,-381.304403646139,1,1,523.603364096213,0
41,0.0,0.0,1,0,282.57038742081,0
51,63.3228645752298,-16.3988444010743,1,1,63.3228645752298,0
52,17.0081412649322,11.9978936883599,1,1,40.4926612204251,0
53,540.16113763369,28.2994591579334,1,1,540.16113763369,0
54,14.6910080746085,2.94677406780379,1,1,14.6910080746085,0
