bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,392.450346391114,-3.60343007163522,1,1,570.744063016253,0
6,25.2642946361758,-309.338921881569,1,1,27.7061695159578,0
7,0.0,0.0,1,0,205.785099862355,0
9,308.098177549519,-12.0242690002639,1,1,308.098177549519,0
10,440.390757018489,10.839884990083,1,1,440.390757018489,0
11,337.866898101791,-67.7355666415424,1,1,337.866898101791,0
13,265.969848885927,-28.9937497679626,1,1,265.969848885927,0
14,23.5381832084071,74.5131277235382,1,1,23.5381832084071,0
15,236.164691924798,-55.242931422075,1,1,236.164691924798,0
19,9.30663831692885,142.130913120368,1,1,9.30663831692885,0
24,0.0,0.0,1,0,120.153827515214,0
27,423.535852284172,-175.190186967608,1,1,423.535852284172,0
29,14.0778338044741,94.0427778463685,1,1,14.0778338044741,0
32,26.0482389482402,43.2186588206806,1,1,31.6487460220523,0
33,0.0,0.0,1,0,75.7172779003823,0
35,235.994375496809,3.5819134398321,1,1,235.994375496809,0
37,0.0,0.0,1,0,166.10633659805,0
48,8.49282458298496,94.0436263315639,1,1,8.49282458298496,0
49,0.0,0.0,1,0,180.81321685882,0
50,13.5681274943766,20.6869468504668,1,1,13.5681274943766,0
54,32.357269717549,53.9980698826103,1,1,82.5541233245105,0
55,0.0,0.0,1,0,196.994425522099,0
56,24.1370139721879,17.281112136205,1,1,29.1548715796298,0
57,22.5182695989523,311.332288163393,1,1,22.5182695989523,0
