bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1128.70027167446,-442.779711888602,1,1,1046.03636614468,0
7,17.5031328152352,268.38233858623,1,1,184.325466335631,0
11,12.4626257948435,39.9293982775802,1,1,215.703573346392,0
14,375.608857362635,50.1731147325426,1,1,375.608857362635,0
16,0.0,0.0,1,0,394.307119688145,0
20,19.8039485604168,107.119425603885,1,1,87.5506941251643,0
25,7.90601878795745,10.8893594872718,1,1,111.300393570586,0
33,353.593175488289,-49.7234500601021,1,1,353.593175488289,0
40,334.047611151036,21.0611495274211,1,1,334.047611151036,0
41,305.164822432572,-76.3803988729057,1,1,305.164822432572,0
44,11.4957832493008,143.073484825135,1,1,198.930858418133,0
45,0.0,0.0,1,0,238.222625533708,0
48,10.4219065873549,129.271497976417,1,1,85.4715308772067,0
53,263.832036046604,1.43377290576699,1,1,263.832036046604,0
