bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,7.17877400392743,53.0140350489333,1,1,7.17877400392743,0
18,263.013585714582,74.9878487769289,1,1,263.013585714582,0
20,802.599018476855,-10.1698426338999,1,1,975.770897792057,0
21,0.0,0.0,1,0,861.221965310414,0
25,106.55530329085,74.6983172915894,1,1,106.55530329085,0
29,34.414149856487,-125.469760568995,1,1,34.414149856487,0
30,885.635764376511,-119.700512177426,1,1,885.635764376511,0
31,61.3206526510789,8.73233751736407,1,1,94.678261483444,0
35,110.61700198029,24.7212481017097,1,1,272.506038423118,0
40,46.26199873032,-2.76619120403275,1,1,46.26199873032,0
41,22.985906072722,121.98131681645,1,1,22.985906072722,0
49,278.767731700879,-1.92750699329465,1,1,278.767731700879,0
52,50.8730690325757,-3.3021831363247,1,1,94.8524686941441,0
56,36.0232164721668,43.2209034613298,1,1,36.0232164721668,0
