bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,362.671624274236,0,0.993075216766968,-0.433307908350206
2,2,0.0,0,0.996880722492764,-1.76685525165022
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998682188606234,-1.73257793853525
5,1,0.0,0,0.996876735733068,-2.26274420200946
6,1,247.147759097997,0,0.997882406885259,-3.33512993733803
7,2,0.0,0,1.0,-1.2784480231601
8,1,55.0231680254884,0,0.997854662483309,-2.19421022600919
9,1,0.0,0,0.998700626707785,-2.21693153996681
10,1,0.0,0,0.996328812742173,-2.36636770481898
11,1,0.0,0,0.998364952385539,-0.512146808403031
12,2,0.0,0,0.997684485407297,-3.59369741391736
13,2,0.0,0,1.00419243153497,-4.09028245411867
14,1,373.012295531266,0,0.996071577607029,-5.16453085063803
15,2,0.0,0,1.0,-4.2926528887409
16,1,0.0,0,0.995031993715717,-2.87415169131049
17,1,0.0,0,0.996500132732505,-3.26184967712619
18,1,0.0,0,0.995461249056551,-3.01376140858813
19,1,0.0,0,1.00109717186301,-3.8075262673277
20,1,0.0,0,1.00521132321567,-4.86399663984711
21,1,0.0,0,0.998883089173165,-3.94221502257214
22,1,0.0,0,0.996710276819748,-1.7289537247987
23,1,128.336544433484,0,0.992636405250763,-4.92901125624276
24,1,0.0,0,0.995756573381973,-2.64461461422904
25,1,0.0,0,0.995245954766346,-2.33214765066528
26,1,0.0,0,0.994537650937109,-1.8917006581124
27,1,0.0,0,0.997354934084372,-1.30405711655919
28,1,0.0,0,0.995673168982871,-2.75045227833365
29,1,0.0,0,0.995456294332681,-3.18713358046102
30,2,0.0,0,1.0,-3.17151813890668
31,1,0.0,0,0.996203226717761,-2.4830061785051
32,1,0.0,0,1.00005520293053,-2.41906205864412
33,1,0.0,0,0.99235175006326,-2.06748704850547
34,1,0.0,0,0.998548871040098,-2.81976523740162
35,1,48.7196320446296,0,0.985340569487174,-3.56165235527297
36,1,0.0,0,0.998133638296114,-2.49188242534965
37,1,0.0,0,0.998106008426638,-3.5462345602448
38,1,0.0,0,0.998636876649557,-2.06845596927399
39,2,0.0,0,1.0,-2.16551914525828
40,1,25.3963523533379,0,0.995714031621897,-2.4893823368418
41,2,0.0,0,1.0,-3.03259915757217
42,1,130.552106568471,0,0.986085285642762,-3.39931138418472
43,1,10.9299793261613,0,0.991434804936948,-3.08575308512919
44,1,0.0,0,0.987313769548145,-3.26626428742085
45,2,0.0,0,1.0,0.0718125800385613
46,1,17.2158620825367,0,0.977239427261597,-3.59945324272512
47,1,0.0,0,0.992855941035097,-2.56645288562368
48,1,128.837516450602,0,0.997901172589347,-3.47128311569056
49,1,0.0,0,0.996727044878503,-2.366691414315
50,2,0.0,0,1.0,-1.29991058650108
51,2,0.0,0,1.0,-0.0876546566185885
52,1,178.646668891193,0,0.985127732390324,-1.34771034526088
53,2,0.0,0,1.0,-2.51071611384902
54,1,0.0,0,0.993779535169979,-1.01905296885453
55,1,807.740165270168,0,0.995705595681543,-3.50625460467005
56,1,0.0,0,0.998686202773394,-1.21544891979484
57,1,0.0,0,0.996069201222137,-3.01931576171505
