bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,772.337430836514,0
5,1227.40541617843,-41.3237983250838,1,1,1214.67911545711,0
11,1138.09022296127,-396.138064234088,1,1,1138.09022296127,0
12,31.6263367324254,44.0029792532856,1,1,196.167627805412,0
18,121.491117113225,271.308566231426,1,1,121.491117113225,0
26,119.682902088378,37.0576846662354,1,1,119.682902088378,0
31,0.0,0.0,1,0,225.686954290811,0
37,11.7796754047373,21.5355424431385,1,1,48.8129899042229,0
39,21.4909659457667,17.5553360952035,1,1,21.4909659457667,0
42,11.5804228519584,62.4384107256819,1,1,27.9997482765383,0
45,0.0,0.0,1,0,215.835995524751,0
46,41.9281962284579,22.529730889467,1,1,47.0005172107765,0
47,78.4057886904035,-11.3547458058083,1,1,78.4057886904035,0
56,28.7595415133072,51.9235235616803,1,1,34.6963713191378,0
