bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999638017959342,-2.97965708352607
3,2,0.0,0,1.0,-3.06137362968573
4,1,142.873302786454,0,0.983426443944243,-5.92588929747211
5,2,0.0,0,1.0,-4.51478400831243
6,1,0.0,0,0.998800208767732,-3.10306996513416
7,1,183.815158916276,0,0.992508764568396,-4.53599453068432
8,1,0.0,0,0.997242312711358,-4.39232583464482
9,1,0.0,0,0.993556542093795,-4.20083148219552
10,1,491.495877956152,0,0.995564220521299,-4.85171591267681
11,1,313.190071634483,0,0.998248466421319,-3.56176680297441
12,1,8.95369807936853,0,0.992859408525203,-4.97610987734044
13,1,0.0,0,0.996302957951874,-3.66866153815728
14,1,0.0,0,1.00042995348949,-3.94727950053903
15,1,127.359020850197,0,0.995592135793861,-3.58883944993946
16,1,0.0,0,0.994554954287388,-3.60356353475127
17,1,381.898352189003,0,0.999442713657274,-3.5185570529179
18,2,0.0,0,1.0,-3.35528497155909
19,1,13.3735450575601,0,0.993231291518735,-5.19706674657133
20,1,0.0,0,0.999323881723041,-3.40151174244551
21,2,0.0,0,1.0,-2.94452362842459
22,1,0.0,0,1.00386067841137,-2.23473873501382
23,1,0.0,0,0.9972913788408,-3.3206845840276
24,1,102.121505809674,0,0.999721821141193,-3.06585597991561
25,1,0.0,0,0.998229786015512,-3.14675312812267
26,2,0.0,0,1.0,-1.63624759233775
27,2,0.0,0,1.0,0.209179567031845
28,2,0.0,0,0.996685738439869,-2.75005201245402
29,2,0.0,0,1.0,-0.175258178903707
30,1,0.0,0,0.999707269714698,-1.12452824141899
31,2,0.0,0,1.0,-2.51910302141185
32,1,0.0,0,1.00296939149485,-0.670864841796471
33,2,0.0,0,1.0,0.15928606470554
34,2,0.0,0,1.0,-2.78462492417287
35,1,0.0,0,0.996685738439869,-2.75005201245402
36,2,0.0,0,1.0,-0.391990672055302
37,1,0.0,0,1.00012678566554,-1.13968955632797
38,1,0.0,0,0.979889303809758,-0.299502620344556
39,1,0.0,0,1.00113657527965,-2.79389934003599
40,1,0.0,0,0.99770490127799,-2.41634743969786
41,1,0.0,0,0.980009133130085,-4.19746816585758
42,1,84.8736078441166,0,0.966993231526701,-1.51964298026252
43,2,0.0,0,1.0,-1.52472227784423
44,1,94.3046987028174,0,0.995969501100154,-2.02684892075829
45,1,0.0,0,1.00008076827117,-3.16215503875888
46,1,0.0,0,0.992779660834841,-1.04455886134421
47,1,0.0,0,0.999195161609225,-3.40225932081505
48,1,0.0,0,0.99432691522159,-3.06386386632305
49,2,0.0,0,0.993225698892414,-3.68048638432633
50,1,54.285871656174,0,0.977436011206486,-5.27632250827229
51,1,67.1747311426863,0,0.989677732332896,-4.89256220943551
52,2,0.0,0,1.0,-3.08455651809764
53,1,197.778438610612,0,0.999675244238494,-3.37368047665574
54,1,0.0,0,0.996005508410425,-2.80749463171575
55,1,280.485728331733,0,0.99148235157571,-4.24630393132466
56,1,61.0078449496297,0,0.999993623406166,-3.07089010166515
57,1,0.0,0,0.992626492070065,-4.04338320688719
