bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99388071353236,-2.66696851182542
2,1,20.2168794418534,0,0.98917323885596,-2.56198834087764
3,1,52.8148563108375,0,0.973781089828737,-3.27301561616253
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.992324754576795,-2.98526322162539
6,1,0.0,0,0.995882334865821,-3.32891784635503
7,2,0.0,0,1.0,-0.61816145512749
8,1,0.0,0,0.998617922272257,-1.03292476315701
9,1,336.315075552721,0,0.981104659122837,-3.46132571960894
10,1,0.0,0,0.988392006580368,-3.94442477780102
11,1,0.0,0,0.994128053721998,-2.03021764665116
12,1,81.1954524964512,0,0.989891805139603,-4.5213208285783
13,1,0.0,0,0.99821311472135,-1.43959347128176
14,1,30.2163375886727,0,0.992498290381493,-2.84102508396343
15,1,68.1921109882206,0,0.994821644057793,-2.50371886000407
16,1,0.0,0,0.993050322141752,-2.95565967700887
17,1,0.0,0,0.996281820991968,0.474433631255523
18,1,0.0,0,0.998433911357562,-0.492673442923906
19,2,0.0,0,1.0,-0.451469616248823
20,1,0.0,0,0.997841976873139,-1.06306130210212
21,1,42.4482894490862,0,0.997047971466668,-1.25993847029428
22,2,0.0,0,1.000263218293,-2.32472919507735
23,1,136.496567078398,0,0.98155578012948,-4.53828380179799
24,2,0.0,0,1.0,1.15067986458727
25,1,0.0,0,1.00023029751399,0.407017802974316
26,1,0.0,0,0.986961778794806,-1.65923448599279
27,2,0.0,0,1.0,-2.27907165113241
28,1,43.4467275278359,0,0.994467888341214,-2.76597639013792
29,2,0.0,0,0.997841976873139,-1.06306130210212
30,1,17.351944450789,0,0.994097642688938,-3.19064609278724
31,2,0.0,0,1.0,-2.18053208219685
32,1,283.230492613312,0,0.986651846766327,-3.30135653075585
33,2,0.0,0,1.0,-3.20004367805487
34,1,0.0,0,0.999877645105553,-2.88316274594283
35,1,0.0,0,0.99818603164277,-2.69092057382297
36,1,0.0,0,0.987514287771236,-2.2924576578113
37,1,0.0,0,0.994322937073178,-3.81685584528696
38,2,0.0,0,1.0,-4.27646192370597
39,1,0.0,0,0.995881501309388,-3.34138287634508
40,1,0.0,0,0.998916363331999,-4.08265962119788
41,1,46.8520506502671,0,0.989469720103106,-2.90792183384278
42,1,0.0,0,0.997452247867485,-3.78601146527019
43,2,0.0,0,1.0,-2.40531515898308
44,1,539.244011771375,0,0.993873866062798,-4.80681883032235
45,1,160.256176364123,0,0.997874929178975,-2.89131012760254
46,2,0.0,0,1.0,-1.9276290130489
47,1,57.6180621994794,0,0.999004220079849,-2.69033109474257
48,1,0.0,0,0.993572361986047,-2.77589553010196
49,1,22.2276503175368,0,0.992010443601422,-2.49728569651399
50,1,0.0,0,0.997804946287587,-2.04944322324667
51,2,0.0,0,1.0,-1.06957416399155
52,1,482.313213997349,0,0.987245882384187,-2.54765009506444
53,1,0.0,0,0.998124125420521,-1.71772932649985
54,1,155.108176013115,0,0.99208622699256,-3.12499231959108
55,1,45.5351963324049,0,0.998223761650656,-1.57758572085706
56,1,0.0,0,1.00089889854939,-0.891889374243786
57,1,0.0,0,0.994067193884923,-2.89737698788747
