bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997658161100606,-4.12710235170506
2,1,239.894830101496,0,1.00548453257106,-0.671906302832194
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999428792491647,0.328049871512221
5,1,0.0,0,0.989149258065796,-4.13859600849995
6,1,186.873204371877,0,0.985236114416357,-2.51277740613046
7,1,0.0,0,0.99966889779914,-2.02528624503822
8,2,0.0,0,1.0,1.17923544947664
9,1,0.0,0,0.990524349096112,-4.26805018009541
10,2,0.0,0,1.0,-2.66040276898611
11,2,0.0,0,0.995129144591095,-5.65892320124249
12,1,0.0,0,0.981946644600892,-6.19875760330276
13,1,291.247545313964,0,0.996380167083674,-3.61376449011946
14,1,187.072541709217,0,0.978335961654637,-7.78316438654038
15,2,0.0,0,0.997354580977333,-5.27264611711924
16,1,0.0,0,0.987220762332487,-1.9962696574677
17,1,174.197184417642,0,1.00431137516163,-1.2632551255589
18,1,0.0,0,0.994419383909466,-3.1777952037471
19,2,0.0,0,1.0,-2.79011151529497
20,1,89.188724003325,0,0.982701134400993,-4.27763748107809
21,1,180.527346983065,0,0.981530579322941,-7.10977382465535
22,1,153.934233281285,0,0.988157766723954,-4.7878415012399
23,1,11.3897278873211,0,0.996041304607437,-1.55839872867381
24,1,137.200223008019,0,0.984441287054573,-4.59523870495626
25,1,25.4905079539497,0,0.972081112005764,-1.76112637377822
26,1,0.0,0,0.994918781672011,-0.711822173621658
27,2,0.0,0,1.0,-3.65101110986515
28,2,0.0,0,1.0,-3.82444566541712
29,1,31.6706243043561,0,0.982746179249415,-4.99548484265102
30,2,0.0,0,1.0,1.38951905407647
31,1,11.3958059104462,0,0.997425326760468,-2.04387780058767
32,1,70.4075231895758,0,0.985919442754029,-4.02772464788343
33,1,21.196534482468,0,0.997951115059033,0.389961427851098
34,2,0.0,0,1.0,2.60514301830669
35,1,7.59121657776924,0,0.99832010025606,0.265244165330767
36,1,12.3732973753327,0,0.948174210465085,-8.99620013805745
37,2,0.0,0,1.0,1.07187733094935
38,1,116.220621417421,0,0.996891908607096,-0.779226160126801
39,1,0.0,0,0.99392028227699,-2.8515893959992
40,1,5.79998398483779,0,0.993368849839129,-3.25187667354483
41,1,14.7231250780898,0,0.995820326852238,-3.44246572266138
42,1,351.438128402279,0,0.966602336609965,-5.31185089265041
43,2,0.0,0,0.989074461940529,-3.65187414652447
44,1,83.8506831295679,0,0.994508601253585,-4.74083623164417
45,1,0.0,0,0.99822898485711,-3.27758336985818
46,1,0.0,0,0.987112965059052,-3.64577028866608
47,1,0.0,0,0.994793964369192,-4.27249508907467
48,2,0.0,0,1.0,-3.6154713563763
49,1,31.4731610379767,0,0.992975387766276,-3.32922241931137
50,1,77.4925319828132,0,0.988312018078846,-4.83349237766784
51,1,33.7435746082547,0,0.971581544636158,-5.12025581723092
52,2,0.0,0,1.0,-2.57270195917249
53,1,0.0,0,0.98002331077437,-4.46287598745582
54,1,0.0,0,0.997912115741731,-3.79049503111014
55,1,207.917712970255,0,0.987070077687812,-5.58270934477414
56,2,0.0,0,1.0,-0.727069140718715
57,1,0.0,0,0.994065845356256,-1.39239852060871
