bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.685570662123,-0.873730950878209,1,1,250.119326657528,0
8,0.0,0.0,1,0,157.699646530875,0
10,65.5891940320114,18.5528999827833,1,1,103.372527964719,0
15,1147.3441788532,-107.442553356304,1,1,1128.61079270194,0
18,0.0,0.0,1,0,515.159776421262,0
21,88.4066961872529,10.8315607430541,1,1,154.98968922396,0
23,97.8270991684553,-20.4585205155132,1,1,124.959159581948,0
25,1114.07601860264,-87.5564381598456,1,1,1114.07601860264,0
32,0.0,0.0,1,0,84.5890220524433,0
42,89.9251777077787,114.895407098584,1,1,121.8091810862,0
46,0.0,0.0,1,0,413.709859109598,0
54,54.8394759739156,157.370288147624,1,1,93.2827474912133,0
