bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,645.661467608561,-159.431132706177,1,1,645.661467608561,0
9,200.192657357545,-112.765165896175,1,1,200.192657357545,0
15,529.432450754385,16.2588169851566,1,1,529.432450754385,0
17,0.0,0.0,1,0,256.836237545513,0
18,0.215467515323363,51.3011712257543,1,1,153.95368530955,0
20,14.9578877025018,47.5558504583281,1,1,140.859196418264,0
22,0.0,0.0,1,0,390.261618824851,0
23,0.0,0.0,1,0,299.303671517626,0
37,720.262472982745,-160.89044404689,1,1,667.408921144132,0
40,490.937266786997,28.9518671929345,1,1,490.937266786997,0
44,201.843947904942,-1.76747438066426,1,1,201.843947904942,0
46,2.9115933992082,200.288026912269,1,1,71.878941630859,0
52,0.201423370504847,17.6309498244579,1,1,10.8963388534077,0
56,0.24122354347929,-2.52550033256424,1,1,179.854871246221,0
57,1.19857188780849,196.813626622982,1,1,23.0564745214658,0
