bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,463.192106689244,-62.517414235549,1,1,531.19530342824,0
5,0.0,0.0,1,0,325.467900783206,0
15,485.053155715072,-1.98400311373046,1,1,485.053155715072,0
16,391.371493913315,-18.9557743928402,1,1,391.371493913315,0
21,40.3198675502844,-68.2994090105259,1,1,40.3198675502844,0
23,0.0,0.0,1,0,237.425966456935,0
25,402.166775904655,-35.2619932768689,1,1,402.166775904655,0
26,0.0,0.0,1,0,122.825187044628,0
28,337.037935999037,-19.9973240864237,1,1,337.037935999037,0
33,72.0434055230219,42.4712181995016,1,1,72.0434055230219,0
34,0.7415984802444,10.3650554648046,1,1,122.71664571998,0
35,38.4399182400428,93.0254822309294,1,1,106.671500915691,0
36,0.0,0.0,1,0,215.631141629452,0
44,169.538000841636,-150.793409714765,1,1,169.538000841636,0
47,4.1120573883798,226.435413687439,1,1,4.1120573883798,0
48,185.376350551896,0.810850731857235,1,1,185.376350551896,0
49,39.8805374726865,15.9557144210823,1,1,80.5381505828135,0
50,5.38430381169758,80.0429040422275,1,1,5.38430381169758,0
53,71.4160281089878,147.304684611989,1,1,74.1371950018083,0
