bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,277.900562963781,0
3,378.803008929042,-141.200408145411,1,1,378.803008929042,0
10,994.013882155377,-117.969292858652,1,1,962.222122861085,0
11,0.0,0.0,1,0,129.368018492978,0
13,3.17566329330945,53.125415927956,1,1,3.4146267642711,0
14,0.0,0.0,1,0,45.0960001377466,0
16,0.0,0.0,1,0,489.409220285006,0
17,370.970792747538,-23.79810872752,1,1,370.970792747538,0
21,54.6019404743676,112.839882296929,1,1,275.390295708823,0
25,25.1173972723865,88.0375885962837,1,1,31.9620854718179,0
35,425.062047825749,-168.21948266335,1,1,425.062047825749,0
45,21.6018141265692,102.236461835127,1,1,25.2431053906895,0
46,377.067053052771,-179.6857648505,1,1,377.067053052771,0
48,5.54258666185006,45.0337987387328,1,1,5.54258666185006,0
51,0.0,0.0,1,0,200.217605979944,0
54,113.228352033602,-12.4597652649824,1,1,241.260079724328,0
56,20.0177017899186,294.425594174861,1,1,20.0177017899186,0
57,3.43083263698118,44.9030285333312,1,1,3.43083263698118,0
