bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.0742151107891,63.8667106211494,1,1,61.0742151107891,0
5,729.768755665009,-180.304302831769,1,1,846.827351247042,0
6,458.388538517016,13.5093609259054,1,1,458.388538517016,0
10,51.0247169307117,207.228333553732,1,1,143.53625230135,0
15,0.0,0.0,1,0,534.60861629882,0
19,581.473238398246,-29.2810031613523,1,1,581.473238398246,0
21,650.509920645167,-90.9086269290556,1,1,650.509920645167,0
32,21.8209073625747,35.6931520924778,1,1,163.394957939442,0
34,31.1435154194307,82.6210469988267,1,1,31.1435154194307,0
38,0.0,0.0,1,0,546.422630915308,0
41,57.4637114573681,17.1035169475627,1,1,57.4637114573681,0
49,0.0,0.0,1,0,5.89232364669824,0
54,74.2132369954293,-2.08856811882686,1,1,99.0174600545358,0
55,82.6250154731083,44.0629131517676,1,1,82.6250154731083,0
