bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997741298528107,-1.24199602073439
2,2,0.0,0,0.996191592767675,-1.62407582013893
3,3,0.0,0,1.0,0.0
4,1,62.5206560051806,0,0.998909742169724,-0.92868415876926
5,2,0.0,0,1.0,-0.437921020152866
6,1,0.0,0,0.996748303735563,-1.62274372631535
7,1,0.0,0,0.994072424565291,-1.77902161909065
8,1,0.0,0,0.996823167605283,-1.34830252026916
9,1,28.8486510607307,0,0.995568711360599,-1.45714356260343
10,2,0.0,0,1.0,-0.293612062855188
11,1,0.0,0,0.998604678649385,-1.1626359909994
12,1,79.2069776225296,0,0.995945189703783,-1.50133801862246
13,2,0.0,0,1.0,-0.613597948082519
14,2,0.0,0,1.0,-1.55958996357996
15,1,0.0,0,0.997741273223427,-0.882734426394795
16,1,0.0,0,0.998814389638743,-0.87336155953441
17,2,0.0,0,0.997957304159377,-0.839920112099541
18,2,0.0,0,1.0,-0.647517245986721
19,1,0.0,0,0.999777086927551,-0.795953725755015
20,1,0.0,0,1.00246652277344,-1.09600861926636
21,1,0.0,0,0.996561440387871,-1.26194430799261
22,1,0.0,0,1.00645544619393,-1.04977557459013
23,1,0.0,0,0.991397456378613,-0.937526380019022
24,2,0.0,0,1.0,-0.429186876570051
25,1,265.966667296036,0,0.991638278023167,-2.54641707332491
26,1,0.0,0,0.993762289980159,-0.622753106398096
27,2,0.0,0,1.0,-0.0372167744207453
28,1,0.0,0,0.991029984123057,-1.48043378593359
29,1,0.0,0,0.997237896515038,-1.57597190503157
30,1,0.0,0,1.00087183144959,-0.885861333947996
31,1,82.2469830011936,0,0.997152626066102,-1.94877661235695
32,1,0.0,0,0.992235340024575,-2.073080488167
33,1,0.0,0,0.996727837986392,-1.34053412930518
34,1,119.917304096853,0,0.990234682824072,-2.04207919726059
35,1,0.0,0,0.981603259674488,-5.00298163354057
36,1,19.9554477864984,0,0.971164841387397,-6.04674667877223
37,2,0.0,0,1.0,-0.113874811969323
38,1,0.0,0,0.99826480222717,-1.90330435815438
39,1,258.034518856574,0,1.00030075174367,-1.26070344171989
40,1,173.269814040607,0,0.992665948872471,-2.0098357668905
41,2,0.0,0,1.0,-1.69105228304487
42,2,0.0,0,1.0,-1.06767691319671
43,1,0.0,0,0.98263537243527,-3.68629173426823
44,1,310.36251573991,0,0.991418326784851,-1.96255048924066
45,1,0.0,0,0.992927602646036,-1.5661806530518
46,1,0.0,0,0.994804021801699,-1.61793555109498
47,1,0.0,0,0.993088416234867,-1.78542677220068
48,1,694.215005847993,0,0.997961083528782,-1.96563295045882
49,1,2.44000111398316,0,0.988464613760522,-3.48276770794218
50,1,246.727404757671,0,0.995768483858654,-1.5677034040839
51,1,359.178848177042,0,0.990777431389601,-2.22969399223726
52,2,0.0,0,0.99129319034941,-2.01441553141588
53,1,0.0,0,0.995410029112985,-1.66360403973474
54,1,0.0,0,0.995732293254374,-1.62800289655013
55,1,51.4197980797992,0,0.992401867318099,-1.44289485057421
56,1,0.0,0,0.995654260749201,-1.33517567443774
57,2,0.0,0,1.0,-0.532322542531093
