bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,603.625012720326,-15.8029140849521,1,1,607.780851495938,0
5,118.573293981169,33.3404815050838,1,1,239.548679050263,0
8,103.421711300276,2.06449601168108,1,1,179.542665126021,0
10,0.0,0.0,1,0,244.369741546006,0
14,587.167140589573,9.12885617322716,1,1,587.167140589573,0
15,0.0,0.0,1,0,49.541093860455,0
17,18.5204934013251,108.148829131181,1,1,18.5204934013251,0
18,0.0,0.0,1,0,454.412247553215,0
31,0.0,0.0,1,0,37.8979457063438,0
33,79.2658512489008,-69.7069496904743,1,1,79.2658512489008,0
34,473.101810050376,-114.07152854035,1,1,473.101810050376,0
35,0.0,0.0,1,0,305.117286206065,0
37,91.6282535374465,96.2630155502617,1,1,91.6282535374465,0
40,57.5197201423439,87.5275790908705,1,1,57.5197201423439,0
42,131.132850038796,5.55301317017156,1,1,141.056455680162,0
48,0.0,0.0,1,0,325.67515485849,0
50,224.912669744981,-35.3389735385643,1,1,224.912669744981,0
53,127.979655531904,-28.4784826423186,1,1,145.319687626414,0
