bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,79.9656410154857,58.7741133151997,1,1,165.451816485843,0
7,0.0,0.0,1,0,295.548820411276,0
9,920.022519757656,-0.154720873661063,1,1,875.243674747199,0
11,38.5988227259631,-10.1262490529016,1,1,217.660321001506,0
17,0.0,0.0,1,0,13.850872834952,0
18,0.0,0.0,1,0,370.746494456944,0
24,252.360235629399,46.5696291250514,1,1,252.360235629399,0
27,670.164024219062,-12.7761479178288,1,1,670.164024219062,0
29,555.821112193137,75.4416985876065,1,1,555.821112193137,0
35,33.8614591811525,42.5962548199196,1,1,244.507005754876,0
41,254.360504947698,3.91542747195728,1,1,254.360504947698,0
50,0.0,0.0,1,0,346.66286474243,0
