bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.817908485672,22.1447772465372,1,1,104.817908485672,0
5,316.646388632534,17.7332188055421,1,1,316.646388632534,0
11,20.1854625322016,-46.5731242914806,1,1,20.1854625322016,0
15,2.49798906035345,362.996426945608,1,1,2.49798906035345,0
17,92.8283201591467,40.04171577409,1,1,92.8283201591467,0
21,823.515619521051,-23.0320569766263,1,1,1025.14037905937,0
23,151.850520029354,-5.36696894666934,1,1,187.103999594717,0
24,997.123463707438,-332.156206752235,1,1,997.123463707438,0
25,0.0,0.0,1,0,934.570093713424,0
37,0.0,0.0,1,0,322.810924845364,0
53,65.3398979227387,10.7808459393087,1,1,191.882853110892,0
55,55.3939131342102,26.0539612249414,1,1,66.7699645232035,0
