bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,424.185859025753,0
4,43.8122904032499,179.439858406109,1,1,43.8122904032499,0
6,673.816371107192,-14.8844708777688,1,1,660.102361660886,0
8,0.0,0.0,1,0,18.0488105572665,0
11,436.50064024593,-82.5715465867056,1,1,436.50064024593,0
13,36.7500891132856,-5.2862669806827,1,1,166.476343752943,0
14,42.0658643074262,-3.83244041088212,1,1,210.062467388144,0
15,0.0,0.0,1,0,150.226210239425,0
17,546.504313131191,98.151914150048,1,1,546.504313131191,0
21,0.0,0.0,1,0,231.447058719325,0
22,63.4738805841302,132.881181145364,1,1,142.099914363407,0
24,631.403975327225,-271.33388395217,1,1,631.403975327225,0
36,31.3103136741058,7.87659268442756,1,1,227.239561997027,0
38,45.4086038738622,195.166047553627,1,1,45.4086038738622,0
41,0.0,0.0,1,0,77.4699650468563,0
47,116.768041976067,-168.906579673285,1,1,138.720725362485,0
55,112.668646329345,-4.97110701383343,1,1,112.668646329345,0
