bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,436.738920986479,5.35254796841839,1,1,436.738920986479,0
8,367.240674259755,9.06075386617921,1,1,367.240674259755,0
10,44.8727626018613,-16.042181353214,1,1,94.7187268700331,0
13,17.3073329548376,11.6292504305508,1,1,17.3073329548376,0
15,644.894065258393,-275.418620073845,1,1,569.491616844703,0
19,0.0,0.0,1,0,168.716038396361,0
21,0.0,0.0,1,0,191.818287047633,0
22,21.4111126434271,1271.73269372177,1,1,29.9751900700032,0
23,0.0,0.0,1,0,334.429550751043,0
24,46.5478939763287,-997.236245562146,1,1,138.70478350915,0
29,546.373865727337,-1186.05188224546,1,1,546.373865727337,0
30,0.0,0.0,1,0,327.057051742802,0
33,0.0,0.0,1,0,62.8030015053531,0
35,50.9919944883278,163.831735220777,1,1,50.9919944883278,0
37,57.6699686167535,33.177336108318,1,1,83.763744431746,0
38,34.9410359848041,1162.58405341752,1,1,35.375359947938,0
42,52.932443514689,35.4906945646379,1,1,74.2872941643052,0
44,0.0,0.0,1,0,213.143247884575,0
56,519.441065841939,-7.65743748751295,1,1,519.441065841939,0
