bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988954318229653,-8.41582147015312
2,1,0.0,0,0.97539431303911,-6.23963787913731
3,1,0.0,0,1.00757600995218,-11.8295324406522
4,1,0.0,0,0.980454207214742,-8.3190109574848
5,1,173.314281598936,0,0.968217821460422,-12.5312919799802
6,1,0.0,0,0.991741263478701,-5.04129751605108
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.981550660068508,-6.62073574981001
9,1,100.351064284643,0,0.994647892531748,-2.32178552475294
10,1,99.9942938576577,0,0.993924969986939,-0.695225468778237
11,2,0.0,0,1.0,-1.53272563412238
12,1,171.927468742859,0,0.974275976334621,-6.67326119367233
13,1,0.0,0,0.972592838978828,-4.15420581468916
14,1,0.0,0,0.987306860139588,-4.14643718925941
15,2,0.0,0,1.0,-0.087857909803091
16,2,0.0,0,1.0,-4.97155547007845
17,1,45.3699987177743,0,0.99071600734855,-2.1271162159198
18,1,0.0,0,0.984048492894992,-5.47166149514857
19,1,0.0,0,0.984448988798943,-2.42414316450719
20,1,0.0,0,0.958613910370867,-20.3214899404522
21,1,0.0,0,0.944372793776867,-23.2498054015415
22,1,0.0,0,0.985850272294785,-8.08504486019794
23,1,0.0,0,0.983892865014054,-5.31519450194309
24,1,0.0,0,0.992317024661624,-13.3669008311207
25,1,0.0,0,0.983454898986442,-13.8220281238196
26,1,0.0,0,0.965206851067349,-17.7552939768507
27,1,323.233769772756,0,0.971000362338004,-17.2454204529429
28,1,24.279209908255,0,0.917690266395085,-28.9631476986951
29,1,33.3030405811017,0,0.995341331810714,-15.1821997170554
30,1,103.924754627828,0,0.918766512047281,-29.7241823579668
31,1,0.0,0,0.983258845304939,-14.9894495091126
32,2,0.0,0,1.0,-12.3664929868202
33,1,0.0,0,0.992971554885722,-15.4408871083201
34,2,0.0,0,1.0,-16.0272751369882
35,1,1165.46699976041,0,0.994045385099742,-16.6813426591487
36,1,0.0,0,1.00031860040615,-13.0343582822848
37,1,0.0,0,0.994993563374631,-15.1658232190892
38,2,0.0,0,1.0,-16.0272751369882
39,1,123.973886265638,0,1.00270469431693,-4.01069698686479
40,2,0.0,0,1.02518422251985,-9.58276956320856
41,1,0.0,0,1.00591236897406,-4.02276928694795
42,2,0.0,0,1.0,-9.36782898405222
43,1,0.0,0,0.999318371723091,-6.69668361379727
44,1,0.0,0,0.995149583425363,-16.3981481859691
45,2,0.0,0,1.00595946744387,-10.9358311863525
46,2,0.0,0,1.0,-7.44959392337103
47,1,0.0,0,1.00663749780588,-8.30464216740097
48,1,0.0,0,1.0189809955355,-6.791878082283
49,2,0.0,0,1.0,-7.96863045716685
50,1,0.0,0,0.994087853802704,-9.95722648211368
51,2,0.0,0,1.0,-1.42301996033722
52,1,0.0,0,0.979854049978108,-9.83713966974639
53,1,0.0,0,1.00586284355123,-6.82131201646043
54,1,0.0,0,1.00195957072346,-12.3799175551089
55,1,388.814902880912,0,0.969579526983649,-8.52042560695823
56,1,0.0,0,1.00004067539534,-13.0476907100788
57,1,0.356922483835743,0,0.981494970269388,-6.21151165043713
