bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,59.9952175726567,5.1679409119698,1,1,313.574732818026,0
8,61.5541125895191,81.2066633308569,1,1,130.304677350502,0
14,0.0,0.0,1,0,47.6278797331146,0
21,726.531458919555,-72.603626725936,1,1,710.20198711881,0
22,0.0,0.0,1,0,66.4532035583686,0
30,148.000768553589,6.32566482279507,1,1,186.277045828981,0
32,52.1699805168303,58.8391526965898,1,1,162.558695941826,0
35,101.68610729853,51.2443848881608,1,1,145.424303167918,0
39,597.539450729274,-40.5584817726818,1,1,597.539450729274,0
41,38.5384794646755,5.00830408794162,1,1,192.671959373213,0
45,558.164191792374,37.1097150081196,1,1,558.164191792374,0
46,495.085406994212,-42.2267796384919,1,1,495.085406994212,0
54,0.0,0.0,1,0,482.165887015629,0
