bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.36449526391099,-28.4711598923582,1,1,15.3174443646546,0
2,0.0,0.0,1,0,231.236002045449,0
5,52.2243925726901,349.238797912584,1,1,230.118942283346,0
6,608.765816127361,-3.96288668230227,1,1,509.049979687364,0
7,17.7593192472509,-27.5836029720272,1,1,35.6722486421352,0
8,31.0736014694941,3.94272960153325,1,1,129.041094211378,0
11,0.0,0.0,1,0,211.163519919087,0
13,151.636769005627,-27.3948638550513,1,1,151.636769005627,0
14,0.0,0.0,1,0,139.338568602424,0
16,453.357504357136,-944.255014338863,1,1,453.357504357136,0
20,22.9265129237361,883.526395544283,1,1,76.4963849516373,0
21,159.599916046395,-212.876321399986,1,1,159.599916046395,0
23,389.023660982894,-12.9222814009921,1,1,389.023660982894,0
27,10.6009309638611,-56.7344130531777,1,1,74.8190953131849,0
31,17.3929284860863,31.8499339712761,1,1,63.6662690306203,0
34,22.751759767238,11.1836020401958,1,1,66.6129626943468,0
36,274.145145851161,16.6599610898994,1,1,274.145145851161,0
37,25.6597301596803,256.521044507171,1,1,62.6642379009808,0
38,8.15781615513926,157.314197917161,1,1,49.392478281729,0
40,21.815641941278,0.0758296042951171,1,1,78.5405887474204,0
42,3.62852179440466,68.0714957031714,1,1,21.6821480119265,0
44,0.0,0.0,1,0,47.0322728891621,0
47,439.38656400143,-98.448995176207,1,1,439.38656400143,0
54,147.26591820678,-69.8987226603191,1,1,147.26591820678,0
56,0.0,0.0,1,0,94.7785921885219,0
