bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,641.172835461106,-62.8590320042747,1,1,601.033056798186,0
4,33.0335959304688,26.8563253139181,1,1,169.231151733257,0
6,5.82042598232653,-20.7529169979937,1,1,12.2130377308761,0
8,561.505428843948,-51.9515265370051,1,1,561.505428843948,0
10,0.0,0.0,1,0,113.679537613909,0
13,0.0,0.0,1,0,279.775158885576,0
20,0.0,0.0,1,0,53.8878464125421,0
25,79.8267649715345,59.6205321217653,1,1,79.8267649715345,0
26,0.0,0.0,1,0,228.181085703008,0
27,307.823161341427,64.1283980687791,1,1,307.823161341427,0
35,87.0667099060283,22.0018068772358,1,1,87.0667099060283,0
37,23.7585103900359,60.7480901687548,1,1,107.318114587912,0
40,27.9556046433714,62.5889970836054,1,1,89.0139166378915,0
41,0.0,0.0,1,0,231.467155074115,0
42,543.577404633844,13.1435342360871,1,1,543.577404633844,0
43,36.3154887239169,-17.061137332483,1,1,168.228006309335,0
44,31.9082147154725,93.6848289503125,1,1,31.9082147154725,0
45,416.930141812321,-53.8724571455728,1,1,416.930141812321,0
48,0.0,0.0,1,0,179.711853713137,0
