bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994001655168537,-0.363722269051492
2,1,98.8639570554995,0,0.991081289703094,-2.28405488054706
3,1,275.981262699263,0,0.999616065316544,-1.10020940424634
4,2,0.0,0,1.0,-0.67671942879635
5,1,0.0,0,0.994959179962549,-0.755113755832426
6,2,0.0,0,1.0,-3.26933052488851
7,1,303.403744598539,0,0.999754648123505,-3.41076206465049
8,1,0.0,0,0.992277907677772,-1.43528693595115
9,1,0.0,0,0.998015875184954,-0.500798724512355
10,1,0.0,0,0.998069712894942,-1.3072790574166
11,1,122.85935811758,0,0.988848184648074,-2.5073263392102
12,2,0.0,0,1.0,-0.384511603421645
13,1,0.0,0,0.993293177804244,-2.15066861203081
14,1,0.0,0,0.998104756953317,-1.06058212647051
15,1,0.0,0,0.991528155507203,-0.620411844494244
16,1,0.0,0,0.996884624790083,-1.22266541054876
17,2,0.0,0,1.0,-0.46152596033092
18,2,0.0,0,1.0,0.798756048981667
19,1,0.0,0,0.997317701326657,-0.983816706844379
20,1,0.0,0,0.994259391247816,-1.33840966731099
21,1,0.0,0,0.999525352858079,-0.472856819722592
22,1,42.4647599342318,0,0.968411759305881,-5.06519861468373
23,1,0.0,0,0.992164283087836,-1.44638776822718
24,3,0.0,0,1.0,0.0
25,1,77.9078581309301,0,0.995677672899892,-0.503184592962094
26,1,0.0,0,0.995664533682868,-1.19734044181461
27,1,0.0,0,0.987512335510556,-2.69292958149519
28,1,544.463079658487,0,0.999707895578069,-0.487709200971303
29,1,267.803928271691,0,0.99031768627218,-2.57170609807479
30,1,0.0,0,0.999776752228386,-0.26750589400553
31,1,0.0,0,0.991104438769285,-1.35615789771227
32,1,144.482654245246,0,0.999148621120849,-0.915208059694425
33,2,0.0,0,1.0,0.43101108922721
34,2,0.0,0,1.0,-4.50259825503695
35,2,0.0,0,1.0,0.618795792788455
36,1,91.0459408972401,0,0.983734583360112,-4.77535329441258
37,1,0.0,0,0.999160171404423,1.1512428511542
38,1,0.935683518547384,0,0.99786378834576,0.43244346600565
39,2,0.0,0,1.0,1.26179848127922
40,2,0.0,0,1.0,1.00383105466698
41,1,0.0,0,0.9940115711244,-4.15499272233509
42,1,474.44860980671,0,0.994688289999246,0.127295150701943
43,1,0.0,0,0.994357634759799,1.32788651275056
44,1,309.649756548637,0,0.995336178669676,-5.23579611289179
45,1,0.0,0,1.00045893649417,-4.60156801561961
46,2,0.0,0,1.0068944098541,0.541309260649244
47,1,0.0,0,0.998523372052718,0.955238215913975
48,1,0.0,0,0.996232609650883,0.435547950636551
49,1,0.0,0,0.994245643229982,-3.70972847571431
50,2,0.0,0,1.0,1.02308837291354
51,2,0.0,0,0.994357634759799,1.32788651275056
52,1,0.0,0,0.994057629896162,0.330746102735595
53,2,0.0,0,1.0,1.64364885914541
54,2,0.0,0,1.0,-5.1633300171923
55,2,0.0,0,0.994959179962549,-0.755113755832426
56,1,0.0,0,0.996855446841744,0.696297039902235
57,1,0.0,0,0.996651441723634,-0.259855277006111
