bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,1033.32562290705,0
5,742.543060936718,-88.8752800746861,1,1,742.543060936718,0
9,195.848625299471,-31.6334725824342,1,1,195.848625299471,0
11,146.310029064028,-399.115138213795,1,1,146.310029064028,0
12,176.579318267976,72.1113455038402,1,1,176.579318267976,0
13,96.9280723829367,21.7795197803423,1,1,96.9280723829367,0
17,0.762821419453048,474.793291925913,1,1,5.71289049374449,0
42,58.1610729465553,93.8393885635161,1,1,58.1610729465553,0
47,163.650367966755,67.4421677179939,1,1,276.186393809175,0
50,167.597365257345,-13.3048370318283,1,1,167.597365257345,0
51,971.401468906555,-88.0979314852084,1,1,1534.56146191476,0
