bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4.9505038936171,400.096835840984,1,1,22.5151563377183,0
18,311.27198148351,-5.67955721369964,1,1,311.27198148351,0
20,17.662953380939,127.290804361195,1,1,214.448826366561,0
24,1205.09223276044,-177.75069545437,1,1,1144.3189780211,0
27,25.1950844442628,69.0467449634476,1,1,67.1163269612245,0
31,247.365281746247,-53.3414864285499,1,1,247.365281746247,0
35,0.0,0.0,1,0,279.806368406022,0
36,277.738695881096,-362.237363987018,1,1,277.738695881096,0
40,0.0,0.0,1,0,600.953106119285,0
41,356.744754295725,-93.2244885581642,1,1,356.744754295725,0
44,43.1202478485703,34.9416671911932,1,1,113.740555822667,0
47,27.997809501658,146.188286566762,1,1,177.072357436298,0
49,11.1039779370084,186.746993966859,1,1,55.4795623406369,0
52,292.601788276797,-57.6952797988712,1,1,292.601788276797,0
