bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,534.2910671548,267.792725902677,1,1,1063.67628778938,0
11,0.0,0.0,1,0,394.4688951588,0
12,26.3087327585397,21.8386155482944,1,1,132.449582878922,0
14,680.413799642354,-158.313822491306,1,1,680.413799642354,0
16,254.448012144448,-142.754387297914,1,1,254.448012144448,0
18,626.944822941306,31.5236634939948,1,1,626.944822941306,0
19,0.0,0.0,1,0,3.27044845791198,0
26,0.0,0.0,1,0,175.007183357018,0
28,43.6282432740772,16.343667086773,1,1,43.6282432740772,0
35,475.130475790499,19.2116380600751,1,1,475.130475790499,0
37,9.851527765444,20.1858500108357,1,1,195.532199138279,0
38,11.8909824239791,38.3436896252032,1,1,11.8909824239791,0
39,86.4143224589544,5.33725917083076,1,1,87.4813460024454,0
43,0.0,0.0,1,0,77.0741532247632,0
50,40.9613152001404,-0.623821851589075,1,1,40.9613152001404,0
