bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,796.528585897039,-128.395009188165,1,1,771.399652080383,0
9,125.903551524961,-23.6446958204898,1,1,164.557028407575,0
21,81.4489806751751,173.822318496064,1,1,85.8615068894606,0
23,696.178762828662,13.6143855059121,1,1,696.178762828662,0
34,0.0,0.0,1,0,245.703864771425,0
41,0.0,0.0,1,0,648.567103167842,0
44,50.4132347852672,166.199833943227,1,1,164.91473320915,0
45,650.384229001655,-32.8731235498179,1,1,650.384229001655,0
52,389.609158349474,-40.0774340443263,1,1,554.946418589849,0
53,0.0,0.0,1,0,114.796677450433,0
57,1.30735670362895,-1.50217275656599,1,1,2.54213585670853,0
