bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.906685713006,68.9046572783022,1,1,71.7626299678037,0
4,348.44297612634,-14.5463133809102,1,1,348.44297612634,0
7,375.110321439821,-64.3351531228901,1,1,375.110321439821,0
9,323.009856260934,9.38244769255777,1,1,323.009856260934,0
11,331.364730838416,-16.8780308651334,1,1,331.364730838416,0
16,347.740765005361,49.9099085300153,1,1,347.740765005361,0
18,472.260485984103,-93.1842183130764,1,1,441.624512026095,0
22,394.575447815322,-61.1407551965886,1,1,394.575447815322,0
28,0.0,0.0,1,0,220.192677990414,0
29,42.266094545591,27.1004030211476,1,1,72.4283137670974,0
30,16.2765545685252,8.89673668771891,1,1,94.5284103199976,0
40,15.992934713978,44.6941760220416,1,1,79.4734110874325,0
41,0.0,0.0,1,0,96.3998486224545,0
43,0.0,0.0,1,0,252.597966231824,0
46,20.6215763810481,31.8097803400421,1,1,262.025845921445,0
50,20.5122503904566,-9.69633288717327,1,1,78.7576491012475,0
52,0.0,0.0,1,0,74.5437526704273,0
54,41.7355227374372,28.8990874257368,1,1,58.0576061135895,0
56,7.11070426521462,93.1544131839521,1,1,12.1042143212604,0
