from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0326026581693823,0.263471461410954,0,4.14204513778806,1,-1.03177837862479,0.876431300166509,1.0323820232218,-0.871553074491786
1,7,0.0049984826320843,0.02961713346421,0,271.766768604168,1,92.1004155364871,-16.584134567926,-91.6544181939794,19.2267691012436
3,8,2.65277118406933e-05,0.0056053705052027,0,726.317058277575,1,-229.541525263232,3.66456864853149e-11,229.555593203981,2.97259034692218
1,9,0.030115490274143,0.0573260374309734,0,75.1844905694824,1,-8.20556091077573,-5.4534866884271,8.23534578193484,5.51018337917996
5,9,0.0454799762915327,0.131006660501216,0,709.260049498864,1,-14.3176435215581,7.94230677245378,14.4395640375306,-7.59111046703454
5,10,0.0008382074099745,0.0014245547599021,0,1431.03959457751,1,332.400710453775,6.50077180954963,-331.474218912515,-4.92617592862053
8,10,4.37228395657562e-05,0.0017674310425106,0,401.373189364232,1,-331.425890968205,-2.97259034689087,331.4742189125,4.92617592864443
6,11,0.0022254779496933,0.0145842933342367,0,3146.34000715801,1,-16.440296513758,12.3556268306766,16.4498436511259,-12.2930612807037
12,14,0.0021120041792627,0.0284889093585124,0,364.772286352549,1,18.890271715354,11.8374553658833,-18.8797757364432,-11.6958746840104
13,14,0.0015367568779379,0.0347367907582708,0,31.5773166329861,1,-26.8249989420132,-7.82373381759585,26.8371664207084,8.09876701741927
11,15,0.0605040805774481,0.075835463186912,0,1027.79554770585,1,-15.8975890792966,1.66242936657149,16.0548423010766,-1.46532909172223
11,16,0.085708824617086,0.110381822710325,0,48.6086868982824,1,-2.85079912105805,-1.42342613240221,2.85965144791863,1.43482677846712
12,16,0.120624997182214,0.0694267602765782,0,48.6086868982824,1,2.87211004726799,1.44199743296951,-2.85965144796515,-1.43482677840051
14,17,0.0387036542815654,0.0267398344734751,0,136.606153729741,1,-7.95739068484826,3.5971076667684,7.98712890024473,-3.57656193350369
11,18,0.0075872565676814,0.0060141878046272,0,161.460495206743,1,-67.4560680194802,-36.8076164149922,67.9118348233668,37.1688889156962
9,19,0.0166313930568587,0.068620380832833,0,1774.35341680848,1,-17.9650319655121,0.411669963923113,18.019130053154,-0.188463683870314
13,19,0.0074307255304415,0.0187452054497938,0,197.039330308095,1,-69.4584743362402,-4.36721697172247,69.8234430421982,5.28790948659197
4,20,0.0006474792189759,0.0057471637636821,0,594.239641084904,1,-222.033841032944,20.5136165921789,222.366001739761,-17.5652872528069
