bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,726.071891078949,-255.565146055062,1,1,683.327415049538,0
4,34.7372413694843,12.79532162857,1,1,106.335300863463,0
5,502.771443056289,-9.79970872813049,1,1,502.771443056289,0
9,465.754232351623,-82.4358849609993,1,1,465.754232351623,0
12,368.769480790659,269.252352630701,1,1,368.769480790659,0
13,0.0,0.0,1,0,416.956154262725,0
18,12.5815728406149,245.715517230781,1,1,17.8616156022066,0
28,0.0,0.0,1,0,344.1936266853,0
35,36.3098535384273,2.88692748552716,1,1,36.3098535384273,0
37,80.5727743152908,-4.00153392329845,1,1,81.4812622550496,0
39,21.7133642047806,39.2417266036712,1,1,22.2743124319075,0
43,44.4560439681221,1.59538923438905,1,1,218.171562491775,0
48,474.823036096039,8.52620566514489,1,1,474.823036096039,0
50,0.0,0.0,1,0,294.805893024425,0
57,39.2963796669059,-24.4908848511006,1,1,228.542558924893,0
