bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,271.739626822196,0
6,13.6009033413016,76.1940768164658,1,1,13.6009033413016,0
11,1161.52610514589,-263.331789802282,1,1,1101.65306576026,0
13,672.196715355662,51.8473736592379,1,1,672.196715355662,0
18,378.483805601092,5.59934893183652,1,1,378.483805601092,0
23,54.8641276721852,-101.205894653331,1,1,189.179079386482,0
29,113.49802626563,16.9024328507324,1,1,132.840375955593,0
34,0.0,0.0,1,0,345.541818758861,0
36,118.650024415137,219.25057904013,1,1,118.650024415137,0
37,63.9934531935677,4.20836289421984,1,1,134.346224463316,0
41,90.6777580901303,117.461469363337,1,1,90.6777580901303,0
42,7.07283794967292,51.7581720470897,1,1,7.07283794967292,0
47,0.0,0.0,1,0,218.912200433507,0
50,0.0,0.0,1,0,325.476635710916,0
51,77.1002571967214,80.9721610420904,1,1,77.1002571967214,0
52,68.9026845882423,3.02225829394667,1,1,184.906418183474,0
