bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.19958651136422,71.7815597061935,1,1,9.19958651136422,0
7,115.14238951264,-45.3484736288392,1,1,165.176765860088,0
12,12.7988391158606,65.905104573348,1,1,296.284891322653,0
16,78.3422976129503,175.888648356474,1,1,78.3422976129503,0
19,145.168632069269,-12.514367560248,1,1,145.168632069269,0
20,531.97257115603,-105.261826843449,1,1,531.97257115603,0
24,596.268096135762,-47.1940580005849,1,1,596.268096135762,0
30,0.0,0.0,1,0,356.062786408044,0
32,1026.9833316257,-125.757274757143,1,1,968.482027455026,0
34,51.6658997390092,150.046869786906,1,1,51.6658997390092,0
43,101.544319862102,42.7092245660693,1,1,101.544319862102,0
44,0.0,0.0,1,0,377.861620448785,0
47,0.0,0.0,1,0,407.516208331923,0
49,61.9786255848679,73.1962905181962,1,1,61.9786255848679,0
50,94.0614115246798,-19.1532667878122,1,1,114.853418926449,0
