bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990260883094752,-4.25007328477295
2,2,0.0,0,1.0,-1.16661781189028
3,1,0.0,0,0.999890808320248,-4.00146938755648
4,2,0.0,0,1.0,-4.76789976971195
5,1,63.2966395837733,0,0.97389512727869,-4.39782821794728
6,1,114.49234738069,0,1.00189404549023,-1.12793439687759
7,1,622.784479740483,0,0.998325484857235,-4.98190790916845
8,1,0.0,0,1.0009508526065,-1.87391028730599
9,1,0.0,0,1.00059607889726,-0.0964696606945135
10,2,0.0,0,1.0,0.33225892423963
11,2,0.0,0,1.0,-1.85945077940215
12,1,0.0,0,1.00335920288104,-2.09781742753441
13,2,0.0,0,1.00148999054372,-2.53606041843884
14,1,0.0,0,1.00189493738491,-0.669175700796936
15,1,0.0,0,0.985119798967826,-2.28950382572637
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.996523098915948,-5.48363655839103
18,2,0.0,0,1.0,-3.08360507185022
19,2,0.0,0,1.0,-3.45551569654281
20,1,0.0,0,0.996665412177778,-4.03288625744367
21,1,0.0,0,0.993393643366178,-5.77723340223253
22,1,0.0,0,0.992952707011517,-6.4282809786795
23,1,0.0,0,0.996749541649806,-5.30943024805216
24,1,3.81728869660483,0,0.997993765459392,-3.77621155352879
25,1,0.0,0,0.998352845823867,-1.70352661821827
26,2,0.0,0,1.0,-3.90567192959775
27,1,0.0,0,0.996916652463924,-4.81918321398786
28,1,0.0,0,0.998195737196049,-2.44976118605332
29,1,434.363847479722,0,0.992381179914715,-6.57097903076426
30,1,0.0,0,0.993917474190322,-3.30036295949134
31,1,94.3379924952604,0,0.990443033530424,-5.35354837360616
32,1,0.0,0,0.99528246328377,-5.14621533426917
33,1,0.0,0,0.997400063524632,-4.41041341120886
34,1,450.355254708194,0,0.997458505988553,-4.25006175744924
35,1,0.0,0,0.998211066134481,-3.83284772137255
36,1,0.0,0,0.990650090940869,-5.27127817216059
37,1,0.0,0,0.990918786609495,-4.55516127731445
38,1,463.122597233138,0,0.988462851955302,-5.93207730125087
39,1,30.0798152881104,0,0.989639921662892,-5.87099895916234
40,1,258.125719658755,0,0.999845373021932,-5.06873450329582
41,2,0.0,0,1.0,-3.78491214606697
42,1,0.0,0,0.99814859035654,-3.95580957373932
43,1,81.1178204957247,0,0.99154955061423,-4.80079223708288
44,1,133.553215505189,0,0.994198743881976,-6.03849106601768
45,2,0.0,0,0.993705865431388,-0.791520135817876
46,1,0.0,0,0.989775576143867,-5.55853805427936
47,1,0.0,0,1.00423378445599,-3.19191737346299
48,1,4.86357521695767,0,0.95958880224528,-6.46302042134326
49,2,0.0,0,1.0,-4.65422068737106
50,1,0.0,0,0.998917516954707,-3.92878155409128
51,1,0.0,0,0.998919793303683,-4.08818823339385
52,2,0.0,0,1.0,1.52319044827305
53,2,0.0,0,0.9954333229988,-4.33737195700187
54,2,0.0,0,1.0,-3.65961451063584
55,2,0.0,0,1.0,-3.99002346554066
56,2,0.0,0,0.997027911659535,-4.47863535810517
57,1,0.0,0,0.999282516970029,-4.57638073952261
