bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.89877254988,432.255421207144,1,1,170.89877254988,0
3,616.380342565648,-315.316254941911,1,1,697.833281423879,0
4,95.4097246815123,66.1763549790255,1,1,95.4097246815123,0
5,599.998603382838,-189.465873552987,1,1,599.998603382838,0
6,161.094734653547,474.683959229931,1,1,161.094734653547,0
7,14.0889281064676,-397.173149808894,1,1,158.834616607891,0
8,118.118885262006,212.831562142877,1,1,135.97453152733,0
14,34.7445698645354,79.4411900968991,1,1,34.7445698645354,0
18,40.0213963321365,-1.21816772164787,1,1,152.047931310043,0
32,128.825768423228,-11.8153272201997,1,1,128.825768423228,0
35,0.0,0.0,1,0,300.384242128746,0
39,197.411305665249,-74.6986715790993,1,1,197.411305665249,0
43,0.0,0.0,1,0,455.138233818597,0
48,69.9075024503809,51.1731291912244,1,1,69.9075024503809,0
50,243.50328634067,-9.34029489215337,1,1,243.50328634067,0
51,102.315060653798,78.5172593425396,1,1,102.315060653798,0
52,293.094064691155,9.12817102382333,1,1,293.094064691155,0
55,122.669542307585,-5.18438802527544,1,1,130.50134444576,0
