bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1292.90750233128,-29.5240747739626,1,1,1148.69727499103,0
5,1011.86607944355,-150.014059610473,1,1,1011.86607944355,0
12,0.0,0.0,1,0,201.296572343762,0
16,443.680426708159,-15.1137049617515,1,1,443.680426708159,0
18,0.0,0.0,1,0,351.273160138291,0
21,51.3396996432279,-185.259675898237,1,1,56.8877127092516,0
22,57.2972208414516,147.611958713896,1,1,57.2972208414516,0
27,29.9859567829555,144.405452532763,1,1,100.615332778164,0
30,0.0,0.0,1,0,409.558562955296,0
31,8.9189444562925,263.477915600602,1,1,104.654330248048,0
35,67.3294790282558,130.38381719678,1,1,76.7001543551706,0
40,28.6019836631499,53.3707427601376,1,1,82.1611512177959,0
43,0.0,0.0,1,0,217.689768694345,0
