bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1448.97401516523,-414.22393382627,1,1,1365.89827025253,0
9,185.376250486308,52.9553375094121,1,1,185.376250486308,0
20,8.20829959520604,4.44411545430149,1,1,310.40884463038,0
21,27.343224851555,-6.61586325899897,1,1,112.059995778498,0
23,2.33113560908663,18.0215915435272,1,1,37.3950106228639,0
27,51.6591573288611,2.42019912522261,1,1,71.2419708952356,0
30,138.142166973107,-5.43266860211981,1,1,138.142166973107,0
39,0.0,0.0,1,0,520.42972135203,0
42,866.783218993289,124.241189389641,1,1,866.783218993289,0
45,0.0,0.0,1,0,352.26793205362,0
49,12.0838550754589,-6.36601364681077,1,1,219.713748030351,0
55,52.5529032583372,444.171155541221,1,1,82.6606173561042,0
