bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,445.124952933623,0
10,922.949579568301,-56.5902610014746,1,1,948.498979413408,0
12,508.424399123757,-56.1020799990048,1,1,508.424399123757,0
19,36.9805450951764,561.279579661197,1,1,168.449278714139,0
22,522.405653974275,-372.137738273862,1,1,522.405653974275,0
23,66.608155407926,27.8070171860087,1,1,143.160069753246,0
35,208.510543412247,-20.5106958915209,1,1,208.510543412247,0
40,80.6795157117056,-34.7159959971612,1,1,80.6795157117056,0
41,216.100997866431,0.240920951566345,1,1,216.100997866431,0
44,0.0,0.0,1,0,494.050480828229,0
45,35.3216159227761,21.6169177163523,1,1,143.269432330138,0
46,0.0,0.0,1,0,186.112686675823,0
49,132.087876762744,36.2152507205157,1,1,132.087876762744,0
55,0.928785542689802,3.72678241728234,1,1,0.928785542689802,0
56,64.5740943818653,16.7504913637964,1,1,64.5740943818653,0
