bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.34873385861149
2,1,569.826708485042,0,0.996637321328319,-2.80454394684083
3,1,1.38978991438796,0,1.00427748634071,-1.67455878598269
4,1,344.25910161437,0,0.993868869799289,-0.457939598963161
5,2,0.0,0,1.0,-0.900886417331569
6,2,0.0,0,1.0,0.254948668005019
7,2,0.0,0,1.0,-2.49942040320655
8,1,162.787155382277,0,0.997393037109767,-1.37291987189966
9,2,0.0,0,1.0,-0.355486399513002
10,3,0.0,0,1.0,0.0
11,1,309.15392965602,0,0.999798229849397,-1.45119067682675
12,2,0.0,0,1.0,-1.4560341541517
13,2,0.0,0,1.0,-0.585254895798224
14,1,0.0,0,0.999064506542183,-0.140439897421514
15,1,119.480574738185,0,1.00003318286151,-0.0988379871952488
16,1,0.0,0,0.996974249224545,-0.61205873767847
17,1,323.864306959898,0,0.998243114164308,-0.520799218360811
18,1,101.78245313974,0,0.991711990183203,-2.60045363528029
19,2,0.0,0,1.0,-0.307197327154262
20,1,0.0,0,0.997715049036113,-1.58312910598092
21,2,0.0,0,1.0,0.581757379224119
22,2,0.0,0,1.0,0.889476841582141
23,1,174.892728245475,0,0.998560008189593,-0.64435442749535
24,1,0.0,0,0.996068016515112,-1.71068425712845
25,1,1.70809840680534,0,0.997598155418323,-0.742412746721795
26,1,75.557671280198,0,0.986449803801815,-2.29515631203798
27,1,33.7543586341455,0,0.980895421314816,-3.18566138855462
28,1,0.0,0,0.990637380788202,-0.108520918188976
29,1,41.5530175749644,0,0.999317362213087,-0.935463802526006
30,1,68.8861466303182,0,0.995635979877275,-1.53814956425364
31,1,0.0,0,0.987776955159622,-0.744133495019454
32,1,69.7465544029823,0,0.981673515896609,-1.31193195604526
33,2,0.0,0,1.0,0.182595188463077
34,1,10.2840527835119,0,0.988671267649949,-2.19259987682592
35,1,38.6945417132501,0,0.995062858389217,-1.92965628087896
36,1,56.2038850441166,0,0.996494720710196,-0.982958345536203
37,1,0.0,0,0.997843384645007,-0.956375377919932
38,2,0.0,0,0.996637321328319,-2.80454394684083
39,2,0.0,0,1.0,-0.596215738337246
40,2,0.0,0,1.0,-0.307197327154262
41,1,69.2725365037437,0,0.997695394743536,-1.82741500714844
42,1,0.0,0,0.995867196214807,-1.75858132157357
43,1,0.0,0,0.997276699312949,-0.197941171695498
44,2,0.0,0,1.0,-1.36227060631179
45,2,0.0,0,1.0,-0.783750476610179
46,1,24.9551687141441,0,0.996756567895885,-1.1947028390515
47,2,0.0,0,1.0,-1.02317903697092
48,1,76.9927973548103,0,0.997482521829778,-3.15155320904081
49,1,31.5545806105594,0,0.996474751548306,-2.10286687527666
50,1,0.0,0,0.99827468178551,-2.51648063224471
51,1,0.0,0,0.992123944171434,-1.06425846619187
52,1,15.5777481990773,0,0.995304555762843,-1.95706809577787
53,1,0.0,0,0.998713505943671,-1.79635173622022
54,1,32.1326874945799,0,1.00061089625075,-0.673584540636787
55,2,0.0,0,1.0,-1.74534354561707
56,2,0.0,0,0.99453243955326,-0.316712454997249
57,1,0.0,0,0.994475420388841,-2.30097817450683
